99/09/01,10000,12900,1.29,1.29,1.29,1.29,0.08,1
99/09/02,10000,13000,1.30,1.30,1.30,1.30,0.01,1
99/09/03,0,0,--,--,--,--,,0
99/09/06,0,0,--,--,--,--,,0
99/09/07,0,0,--,--,--,--,,0
99/09/08,51000,52600,1.10,1.10,1.03,1.03,-0.27,2
99/09/09,10000,9300,0.95,0.95,0.91,0.91,-0.12,2
99/09/10,20000,15740,0.90,0.90,0.76,0.80,-0.11,3
99/09/13,61000,50550,0.84,0.85,0.80,0.81,0.01,6
99/09/14,56000,45210,0.78,0.81,0.78,0.81,,3
99/09/15,17000,12570,0.81,0.81,0.73,0.73,-0.08,2
99/09/16,0,0,--,--,--,--,,0
99/09/17,0,0,--,--,--,--,,0
99/09/20,0,0,--,--,--,--,,0
99/09/21,15000,10500,0.70,0.70,0.70,0.70,-0.03,1
99/09/23,20000,12600,0.63,0.63,0.63,0.63,-0.07,1
99/09/24,15000,10800,0.72,0.72,0.72,0.72,0.09,1
99/09/27,7000,4970,0.71,0.71,0.71,0.71,-0.01,1
99/09/28,67000,43120,0.65,0.66,0.62,0.62,-0.09,8
99/09/29,640000,305620,0.53,0.53,0.42,0.42,-0.20,21
99/09/30,1024000,424870,0.42,0.48,0.40,0.47,0.05,18
99/10/01,758000,350530,0.45,0.48,0.44,0.45,-0.02,12
99/10/04,867000,396670,0.43,0.52,0.41,0.52,0.07,23
99/10/05,1258000,663720,0.55,0.55,0.51,0.55,0.03,30
99/10/06,1186000,580530,0.55,0.55,0.44,0.45,-0.10,24
99/10/07,690000,328370,0.47,0.49,0.46,0.48,0.03,19
99/10/08,505000,302240,0.57,0.64,0.57,0.61,0.13,11
99/10/11,543000,353990,0.65,0.69,0.63,0.64,0.03,9
99/10/12,353000,233580,0.66,0.71,0.65,0.71,0.07,11
99/10/13,525000,356160,0.71,0.71,0.66,0.69,-0.02,9
99/10/14,224000,134550,0.65,0.65,0.59,0.60,-0.09,6
99/10/15,225000,126450,0.59,0.59,0.54,0.58,-0.02,7
99/10/18,507000,307350,0.55,0.64,0.55,0.63,0.05,9
99/10/19,381000,252370,0.65,0.69,0.60,0.66,0.03,11
99/10/20,257000,172250,0.69,0.69,0.65,0.65,-0.01,6
99/10/21,38000,29360,0.66,0.80,0.66,0.80,0.15,5
99/10/22,18000,13700,0.75,0.80,0.75,0.80,,3
99/10/25,16000,10720,0.67,0.67,0.67,0.67,-0.13,3
99/10/26,19000,10780,0.67,0.67,0.56,0.56,-0.11,4
99/10/27,34000,17680,0.55,0.55,0.51,0.52,-0.04,3
