103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,11000,9880,0.90,0.90,0.88,0.88,X,2
103/05/28,3000,2460,0.82,0.82,0.82,0.82,-0.06,1
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,1000,770,0.77,0.77,0.77,0.77,X,1
103/06/05,0,0,--,--,--,--,,0
103/06/06,10000,7300,0.73,0.73,0.73,0.73,X,1
103/06/09,568000,482530,0.84,0.87,0.84,0.85,0.12,7
103/06/10,1387000,1228910,0.84,0.94,0.82,0.92,0.07,27
103/06/11,844000,694830,0.84,0.84,0.79,0.80,-0.12,10
103/06/12,90000,74700,0.83,0.83,0.83,0.83,0.03,2
103/06/13,338000,285420,0.85,0.85,0.84,0.85,0.02,3
103/06/16,288000,223760,0.79,0.79,0.77,0.77,-0.08,2
103/06/17,100000,78500,0.79,0.79,0.78,0.78,0.01,2
103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,50000,36500,0.73,0.73,0.73,0.73,X,1
103/06/24,100000,69200,0.70,0.70,0.68,0.69,-0.04,4
103/06/25,190000,140500,0.70,0.75,0.70,0.75,0.06,2
103/06/26,374000,287930,0.79,0.79,0.74,0.74,-0.01,6
103/06/27,0,0,--,--,--,--,,0
103/06/30,219000,150910,0.69,0.69,0.68,0.68,X,4
103/07/01,229000,163880,0.72,0.72,0.70,0.70,0.02,3
103/07/02,264000,180930,0.71,0.71,0.67,0.67,-0.03,3
103/07/03,129000,87720,0.68,0.68,0.68,0.68,0.01,2
103/07/04,0,0,--,--,--,--,,0
