103/12/27,6000,6780,1.13,1.13,1.13,1.13,0.06,2
103/12/29,0,0,--,--,--,--,,0
103/12/30,327000,348360,1.10,1.12,1.04,1.12,X,8
103/12/31,321000,359740,1.12,1.14,1.10,1.10,-0.02,6
104/01/05,253000,271600,1.06,1.10,1.06,1.08,-0.02,10
104/01/06,253000,287550,1.08,1.15,1.08,1.15,0.07,8
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,41000,41900,1.02,1.03,1.02,1.02,X,4
104/01/15,25000,25200,1.01,1.01,1.00,1.00,-0.02,2
104/01/16,274000,268680,0.97,1.03,0.97,1.02,0.02,9
104/01/19,329000,343210,1.06,1.06,1.02,1.02,,12
104/01/20,138000,132480,0.96,0.96,0.96,0.96,-0.06,2
104/01/21,14000,13300,0.95,0.95,0.95,0.95,-0.01,1
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,270000,277900,1.01,1.08,1.01,1.08,X,29
104/01/27,226000,285120,1.32,1.32,1.20,1.20,0.12,19
104/01/28,280000,309000,1.12,1.12,1.10,1.10,-0.10,3
104/01/29,115000,128860,1.09,1.15,1.09,1.12,0.02,11
104/01/30,98000,103600,1.07,1.07,1.05,1.05,-0.07,5
104/02/02,5000,4850,0.97,0.97,0.97,0.97,-0.08,1
104/02/03,0,0,--,--,--,--,,0
104/02/04,8000,7920,0.99,0.99,0.99,0.99,X,1
104/02/05,5000,4750,0.95,0.95,0.95,0.95,-0.04,1
104/02/06,10000,9500,0.95,0.95,0.95,0.95,,1
104/02/09,0,0,--,--,--,--,,0
104/02/10,10000,8100,0.81,0.81,0.81,0.81,X,1
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,10000,8300,0.83,0.83,0.83,0.83,X,1
104/03/05,13000,11210,0.86,0.87,0.86,0.87,0.04,2
104/03/06,63000,55420,0.89,0.89,0.84,0.84,-0.03,6
104/03/09,50000,43500,0.87,0.87,0.87,0.87,0.03,1
104/03/10,114000,96420,0.85,0.86,0.82,0.83,-0.04,12
104/03/11,204000,168020,0.79,0.84,0.78,0.83,,13
104/03/12,178000,148290,0.82,0.86,0.81,0.84,0.01,11
104/03/13,88000,74410,0.85,0.85,0.84,0.84,,3
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,0,0,--,--,--,--,,0
104/03/19,0,0,--,--,--,--,,0
104/03/20,0,0,--,--,--,--,,0
104/03/23,0,0,--,--,--,--,,0
104/03/24,0,0,--,--,--,--,,0
104/03/25,0,0,--,--,--,--,,0
104/03/26,10000,6700,0.67,0.67,0.67,0.67,X,1
104/03/27,0,0,--,--,--,--,,0
104/03/30,0,0,--,--,--,--,,0
104/03/31,5000,3700,0.74,0.74,0.74,0.74,X,1
104/04/01,0,0,--,--,--,--,,0
104/04/02,0,0,--,--,--,--,,0
104/04/07,0,0,--,--,--,--,,0
104/04/08,5000,3200,0.64,0.64,0.64,0.64,X,1
104/04/09,0,0,--,--,--,--,,0
104/04/10,0,0,--,--,--,--,,0
104/04/13,5000,3000,0.60,0.60,0.60,0.60,X,1
104/04/14,5000,3200,0.64,0.64,0.64,0.64,0.04,2
104/04/15,3000,1800,0.60,0.60,0.60,0.60,-0.04,1
104/04/16,0,0,--,--,--,--,,0
104/04/17,10000,6300,0.63,0.63,0.63,0.63,X,1
104/04/20,0,0,--,--,--,--,,0
104/04/21,0,0,--,--,--,--,,0
104/04/22,0,0,--,--,--,--,,0
104/04/23,10000,5500,0.55,0.55,0.55,0.55,X,1
104/04/24,4000,2320,0.58,0.58,0.58,0.58,0.03,1
104/04/27,30000,16800,0.56,0.56,0.56,0.56,-0.02,3
104/04/28,0,0,--,--,--,--,,0
104/04/29,32000,17660,0.55,0.58,0.55,0.58,X,4
104/04/30,10000,5400,0.54,0.54,0.54,0.54,-0.04,1
104/05/04,11000,5720,0.52,0.52,0.52,0.52,-0.02,6
104/05/05,13000,6630,0.51,0.51,0.51,0.51,-0.01,3
104/05/06,34000,17200,0.50,0.51,0.50,0.51,,5
104/05/07,43000,17560,0.40,0.43,0.40,0.43,-0.08,6
104/05/08,2000,700,0.35,0.35,0.35,0.35,-0.08,1
104/05/11,50000,15700,0.32,0.32,0.31,0.31,-0.04,4
104/05/12,9000,2700,0.30,0.30,0.30,0.30,-0.01,1
104/05/13,11000,2810,0.25,0.28,0.25,0.28,-0.02,2
104/05/14,0,0,--,--,--,--,,0
104/05/15,5000,1350,0.27,0.27,0.27,0.27,X,1
104/05/18,70000,15900,0.23,0.23,0.22,0.22,-0.05,6
104/05/19,0,0,--,--,--,--,,0
104/05/20,0,0,--,--,--,--,,0
104/05/21,12000,1360,0.11,0.13,0.11,0.13,X,2
104/05/22,0,0,--,--,--,--,,0
104/05/25,104000,17950,0.14,0.22,0.14,0.22,X,8
104/05/26,142000,31860,0.22,0.26,0.20,0.20,-0.02,9
104/05/27,4000,720,0.18,0.18,0.18,0.18,-0.02,1
104/05/28,20000,4190,0.22,0.22,0.20,0.21,0.03,6
104/05/29,2000,400,0.20,0.20,0.20,0.20,-0.01,1
104/06/01,0,0,--,--,--,--,,0
104/06/02,0,0,--,--,--,--,,0
104/06/03,0,0,--,--,--,--,,0
104/06/04,14000,1400,0.10,0.10,0.10,0.10,X,1
104/06/05,0,0,--,--,--,--,,0
104/06/08,4000,480,0.12,0.12,0.12,0.12,X,2
104/06/09,0,0,--,--,--,--,,0
104/06/10,20000,2400,0.12,0.12,0.12,0.12,X,3
104/06/11,0,0,--,--,--,--,,0
104/06/12,20000,1800,0.09,0.09,0.09,0.09,X,1
104/06/15,40000,4300,0.10,0.12,0.09,0.09,,3
104/06/16,40000,2800,0.07,0.07,0.07,0.07,-0.02,2
104/06/17,0,0,--,--,--,--,,0
104/06/18,0,0,--,--,--,--,,0
104/06/22,0,0,--,--,--,--,,0
104/06/23,4000,80,0.02,0.02,0.02,0.02,X,1
104/06/24,94000,940,0.01,0.01,0.01,0.01,-0.01,2
