103/09/09,0,0,---,---,---,---,---,0
103/09/10,586000,606690,0.99,1.05,0.99,1.04,+0.07,7
103/09/11,834000,878360,1.07,1.07,1.00,1.06,+0.02,6
103/09/12,359000,362050,1.02,1.02,0.95,0.95,-0.11,5
103/09/15,0,0,---,---,---,---,---,0
103/09/16,11000,9130,0.83,0.83,0.83,0.83,+0.03,1
103/09/17,0,0,---,---,---,---,---,0
103/09/18,90000,75540,0.89,0.89,0.83,0.83,+0.02,4
103/09/19,97000,80120,0.79,0.85,0.79,0.84,+0.01,6
103/09/22,57000,42180,0.74,0.74,0.74,0.74,-0.10,2
103/09/23,117000,87780,0.75,0.77,0.74,0.75,+0.01,5
103/09/24,37000,28470,0.76,0.78,0.76,0.77,+0.02,3
103/09/25,36000,28260,0.81,0.81,0.75,0.75,-0.02,3
103/09/26,54000,31860,0.59,0.59,0.59,0.59,-0.16,1
103/09/29,932000,617460,0.68,0.68,0.65,0.67,+0.08,9
103/09/30,917000,677720,0.74,0.75,0.72,0.75,+0.08,16
103/10/01,368000,314620,0.81,0.87,0.81,0.86,+0.11,7
103/10/02,750000,652790,0.83,0.95,0.82,0.88,+0.02,19
103/10/03,547000,473300,0.85,0.94,0.84,0.87,-0.01,24
103/10/06,171000,148940,0.90,0.90,0.84,0.87,0.00,11
103/10/07,163000,130270,0.76,0.84,0.76,0.83,-0.04,8
103/10/08,148000,123180,0.82,0.84,0.81,0.81,-0.02,7
103/10/09,1034000,773030,0.81,0.81,0.68,0.74,-0.07,12
103/10/13,943000,452960,0.49,0.49,0.46,0.48,-0.26,10
103/10/14,27000,9450,0.35,0.35,0.35,0.35,-0.13,2
103/10/15,172000,61240,0.39,0.39,0.31,0.31,-0.04,2
103/10/16,0,0,---,---,---,---,---,0
103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,0,0,---,---,---,---,---,0
103/10/23,0,0,---,---,---,---,---,0
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,0,0,---,---,---,---,---,0
103/10/30,10000,3700,0.37,0.37,0.37,0.37,+0.08,1
103/10/31,0,0,---,---,---,---,---,0
103/11/03,10000,4300,0.43,0.43,0.43,0.43,+0.04,1
103/11/04,25000,10000,0.40,0.40,0.40,0.40,-0.03,1
103/11/05,25000,11500,0.46,0.46,0.46,0.46,+0.06,1
103/11/06,24000,10080,0.42,0.42,0.42,0.42,-0.04,1
103/11/07,0,0,---,---,---,---,---,0
103/11/10,100000,31000,0.31,0.31,0.31,0.31,-0.02,1
103/11/11,5000,1750,0.35,0.35,0.35,0.35,+0.04,1
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,0,0,---,---,---,---,---,0
103/11/21,0,0,---,---,---,---,---,0
103/11/24,0,0,---,---,---,---,---,0
103/11/25,0,0,---,---,---,---,---,0
103/11/26,0,0,---,---,---,---,---,0
103/11/27,0,0,---,---,---,---,---,0
103/11/28,0,0,---,---,---,---,---,0
103/12/01,5000,750,0.15,0.15,0.15,0.15,-0.02,1
