103/05/05,10000,9100,0.91,0.91,0.91,0.91,-0.01,1
103/05/06,171000,165070,0.93,0.97,0.93,0.97,0.06,4
103/05/07,213000,204630,0.99,0.99,0.91,0.91,-0.06,7
103/05/08,270000,264660,0.97,1.02,0.94,1.02,0.11,7
103/05/09,203000,203230,1.01,1.01,0.97,0.98,-0.04,5
103/05/12,124000,116760,0.93,0.97,0.93,0.97,-0.01,4
103/05/13,130000,124800,0.95,0.98,0.94,0.98,0.01,5
103/05/14,70000,66500,0.95,0.95,0.95,0.95,-0.03,2
103/05/15,107000,102370,0.96,0.97,0.95,0.95,,5
103/05/16,2000,2080,1.04,1.04,1.04,1.04,0.09,1
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,12000,12240,1.02,1.02,1.02,1.02,X,1
103/05/23,0,0,--,--,--,--,,0
103/05/26,25000,27800,1.11,1.12,1.11,1.12,X,2
103/05/27,50000,57400,1.14,1.16,1.14,1.16,0.04,4
103/05/28,86000,104040,1.19,1.23,1.19,1.23,0.07,5
103/05/29,162000,210220,1.27,1.35,1.24,1.35,0.12,10
103/05/30,139000,175130,1.29,1.29,1.21,1.25,-0.10,7
103/06/03,14000,16640,1.18,1.21,1.18,1.21,-0.04,2
103/06/04,51000,61200,1.20,1.20,1.20,1.20,-0.01,1
103/06/05,0,0,--,--,--,--,,0
103/06/06,300000,360000,1.20,1.20,1.20,1.20,X,2
103/06/09,1100000,1260000,1.14,1.16,1.14,1.14,-0.06,6
103/06/10,1800000,2192000,1.21,1.25,1.18,1.25,0.11,7
103/06/11,1024000,1259690,1.30,1.30,1.23,1.23,-0.02,10
103/06/12,4000,4900,1.22,1.23,1.22,1.23,,2
103/06/13,0,0,--,--,--,--,,0
103/06/16,16000,19680,1.23,1.23,1.23,1.23,X,1
103/06/17,16000,20000,1.25,1.25,1.25,1.25,0.02,1
103/06/18,20000,26200,1.31,1.31,1.31,1.31,0.06,1
103/06/19,200000,272800,1.31,1.37,1.31,1.37,0.06,2
103/06/20,196000,262480,1.34,1.34,1.33,1.33,-0.04,2
103/06/23,361000,482140,1.34,1.34,1.31,1.31,-0.02,5
103/06/24,345000,458850,1.33,1.33,1.33,1.33,0.02,4
103/06/25,0,0,--,--,--,--,,0
103/06/26,300000,402000,1.34,1.34,1.34,1.34,X,1
103/06/27,900000,1224000,1.36,1.37,1.35,1.37,0.03,4
103/06/30,1245000,1725750,1.38,1.42,1.38,1.42,0.05,8
103/07/01,765000,1087000,1.43,1.44,1.38,1.38,-0.04,7
103/07/02,933000,1312210,1.41,1.45,1.38,1.43,0.05,12
103/07/03,1267000,1834880,1.44,1.47,1.43,1.47,0.04,12
103/07/04,1543000,2204010,1.42,1.44,1.41,1.41,-0.06,17
103/07/07,1856000,2531000,1.41,1.41,1.32,1.32,-0.09,17
103/07/08,2143000,3346980,1.65,1.68,1.48,1.51,0.19,34
103/07/09,1049000,1681850,1.55,1.67,1.54,1.66,0.15,18
103/07/10,925000,1749590,1.74,2.00,1.74,1.99,0.33,16
103/07/11,557000,1039630,2.03,2.03,1.81,1.87,-0.12,15
103/07/14,2333000,4936380,1.92,2.28,1.92,2.08,0.21,28
103/07/15,2221000,5728970,2.31,2.94,2.31,2.73,0.65,49
103/07/16,640000,1733370,2.87,2.94,2.59,2.69,-0.04,34
103/07/17,1268000,3271540,2.86,2.86,2.44,2.58,-0.11,27
103/07/18,500000,1278750,2.51,2.65,2.51,2.54,-0.04,26
103/07/21,1681000,4268500,2.60,2.71,2.50,2.50,-0.04,51
103/07/22,356000,857450,2.43,2.43,2.36,2.39,-0.11,21
103/07/24,151000,382400,2.49,2.56,2.49,2.56,0.17,10
103/07/25,83000,226080,2.77,2.95,2.65,2.65,0.09,10
103/07/28,55000,149550,2.71,2.72,2.71,2.72,0.07,3
103/07/29,136000,315080,2.76,2.76,2.26,2.34,-0.38,7
103/07/30,10000,25000,2.50,2.50,2.50,2.50,0.16,1
103/07/31,120000,282300,2.49,2.49,2.32,2.32,-0.18,4
103/08/01,101000,203720,2.10,2.10,2.00,2.00,-0.32,14
103/08/04,95000,188100,1.86,2.06,1.86,2.04,0.04,6
103/08/05,191000,344860,1.99,1.99,1.70,1.70,-0.34,16
103/08/06,52000,95880,1.79,1.89,1.79,1.86,0.16,6
103/08/07,1000,2150,2.15,2.15,2.15,2.15,0.29,1
103/08/08,51000,109320,2.30,2.30,2.02,2.02,-0.13,5
103/08/11,45000,100680,2.21,2.32,2.21,2.29,0.27,4
103/08/12,50000,107600,2.14,2.17,2.14,2.14,-0.15,3
103/08/13,35000,80150,2.28,2.35,2.28,2.35,0.21,3
103/08/14,69000,160090,2.41,2.41,2.24,2.24,-0.11,7
103/08/15,28000,59640,2.13,2.13,2.13,2.13,-0.11,1
103/08/18,40000,77800,1.94,1.95,1.94,1.95,-0.18,3
103/08/19,50000,102800,2.04,2.08,2.04,2.04,0.09,5
103/08/20,37000,86090,2.22,2.47,2.22,2.47,0.43,5
103/08/21,4000,10360,2.54,2.68,2.54,2.68,0.21,3
103/08/22,41000,110390,2.79,2.79,2.69,2.69,0.01,4
103/08/25,60000,166280,2.87,2.87,2.75,2.75,0.06,3
103/08/26,10000,26400,2.64,2.64,2.64,2.64,-0.11,1
103/08/27,32000,90800,2.82,2.93,2.79,2.86,0.22,6
103/08/28,39000,110540,2.90,2.90,2.82,2.82,-0.04,3
103/08/29,0,0,--,--,--,--,,0
103/09/01,3000,8920,3.00,3.00,2.96,2.96,X,2
103/09/02,0,0,--,--,--,--,,0
103/09/03,1000,2800,2.80,2.80,2.80,2.80,X,1
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,2000,5830,2.89,2.94,2.89,2.94,X,2
103/09/10,0,0,--,--,--,--,,0
103/09/11,1000,2820,2.82,2.82,2.82,2.82,X,1
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,11000,26400,2.40,2.40,2.40,2.40,X,2
103/09/17,1000,2610,2.61,2.61,2.61,2.61,0.21,1
103/09/18,1000,2710,2.71,2.71,2.71,2.71,0.10,1
103/09/19,0,0,--,--,--,--,,0
103/09/22,6000,13860,2.31,2.31,2.31,2.31,X,1
103/09/23,0,0,--,--,--,--,,0
103/09/24,1000,2340,2.34,2.34,2.34,2.34,X,1
103/09/25,2000,4680,2.34,2.34,2.34,2.34,,1
103/09/26,5000,11050,2.21,2.21,2.21,2.21,-0.13,1
103/09/29,10000,22000,2.20,2.20,2.20,2.20,-0.01,2
103/09/30,20000,43200,2.24,2.24,2.08,2.08,-0.12,2
103/10/01,0,0,--,--,--,--,,0
103/10/02,10000,19900,1.99,1.99,1.99,1.99,X,1
103/10/03,2000,5000,2.44,2.56,2.44,2.56,0.57,2
103/10/06,1000,2600,2.60,2.60,2.60,2.60,0.04,1
103/10/07,11000,25530,2.31,2.43,2.31,2.43,-0.17,2
103/10/08,1000,2430,2.43,2.43,2.43,2.43,,1
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,10000,19500,1.95,1.95,1.95,1.95,X,2
103/10/17,0,0,--,--,--,--,,0
103/10/20,150000,343590,2.07,2.33,2.07,2.33,X,8
103/10/21,20000,46400,2.32,2.32,2.32,2.32,-0.01,1
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,15000,36900,2.44,2.50,2.44,2.50,X,2
103/10/29,20000,55500,2.69,2.86,2.69,2.86,0.36,2
103/10/30,10000,29000,2.90,2.90,2.90,2.90,0.04,1
103/10/31,0,0,--,--,--,--,,0
