102/05/21,0,0,---,---,---,---,---,0
102/05/22,13000,16640,1.28,1.28,1.28,1.28,0.00,1
102/05/23,63000,82770,1.29,1.32,1.29,1.32,+0.04,3
102/05/24,51000,63260,1.26,1.26,1.24,1.24,-0.08,2
102/05/27,0,0,---,---,---,---,---,0
102/05/28,1000,1160,1.16,1.16,1.16,1.16,-0.06,1
102/05/29,0,0,---,---,---,---,---,0
102/05/30,0,0,---,---,---,---,---,0
102/05/31,0,0,---,---,---,---,---,0
102/06/03,0,0,---,---,---,---,---,0
102/06/04,0,0,---,---,---,---,---,0
102/06/05,0,0,---,---,---,---,---,0
102/06/06,0,0,---,---,---,---,---,0
102/06/07,0,0,---,---,---,---,---,0
102/06/10,0,0,---,---,---,---,---,0
102/06/11,0,0,---,---,---,---,---,0
102/06/13,0,0,---,---,---,---,---,0
102/06/14,0,0,---,---,---,---,---,0
102/06/17,0,0,---,---,---,---,---,0
102/06/18,0,0,---,---,---,---,---,0
102/06/19,0,0,---,---,---,---,---,0
102/06/20,0,0,---,---,---,---,---,0
102/06/21,0,0,---,---,---,---,---,0
102/06/24,0,0,---,---,---,---,---,0
102/06/25,0,0,---,---,---,---,---,0
102/06/26,0,0,---,---,---,---,---,0
102/06/27,0,0,---,---,---,---,---,0
102/06/28,0,0,---,---,---,---,---,0
102/07/01,0,0,---,---,---,---,---,0
102/07/02,0,0,---,---,---,---,---,0
102/07/03,0,0,---,---,---,---,---,0
102/07/04,0,0,---,---,---,---,---,0
102/07/05,0,0,---,---,---,---,---,0
102/07/08,0,0,---,---,---,---,---,0
102/07/09,0,0,---,---,---,---,---,0
102/07/10,144000,115350,0.80,0.81,0.80,0.81,+0.02,3
102/07/11,144000,117930,0.81,0.82,0.81,0.82,+0.01,3
102/07/12,0,0,---,---,---,---,---,0
102/07/15,249000,266740,0.96,1.12,0.96,1.08,+0.22,10
102/07/16,249000,251700,1.03,1.05,0.98,1.01,-0.07,8
102/07/17,240000,273200,1.08,1.15,1.08,1.15,+0.14,7
102/07/18,30000,32500,1.11,1.11,1.07,1.07,-0.08,2
102/07/19,200000,194620,0.99,0.99,0.97,0.97,-0.10,7
102/07/22,0,0,---,---,---,---,---,0
102/07/23,0,0,---,---,---,---,---,0
102/07/24,0,0,---,---,---,---,---,0
102/07/25,0,0,---,---,---,---,---,0
102/07/26,0,0,---,---,---,---,---,0
102/07/29,0,0,---,---,---,---,---,0
102/07/30,100000,89000,0.89,0.89,0.89,0.89,+0.07,2
102/07/31,0,0,---,---,---,---,---,0
102/08/01,0,0,---,---,---,---,---,0
102/08/02,9000,7920,0.88,0.88,0.88,0.88,+0.02,1
102/08/05,55000,53490,1.05,1.05,0.95,0.96,+0.08,6
102/08/06,12000,11260,0.93,0.94,0.93,0.94,-0.02,2
102/08/07,125000,106550,0.85,0.89,0.85,0.85,-0.09,5
102/08/08,0,0,---,---,---,---,---,0
102/08/09,72000,59750,0.85,0.94,0.80,0.94,+0.02,3
102/08/12,76000,63280,0.83,0.84,0.83,0.84,-0.10,3
102/08/13,0,0,---,---,---,---,---,0
102/08/14,0,0,---,---,---,---,---,0
102/08/15,0,0,---,---,---,---,---,0
102/08/16,0,0,---,---,---,---,---,0
102/08/19,20000,14600,0.73,0.73,0.73,0.73,0.00,1
