100/12/07,50000,57000,1.14,1.14,1.14,1.14,-0.20,2
100/12/08,180000,177600,1.01,1.01,0.96,0.99,-0.15,4
100/12/09,208000,183320,0.89,0.89,0.88,0.88,-0.11,5
100/12/12,156000,128320,0.89,0.89,0.72,0.72,-0.16,5
100/12/13,67000,47270,0.65,0.77,0.65,0.73,0.01,5
100/12/14,199000,148430,0.74,0.81,0.72,0.80,0.07,11
100/12/15,42000,31180,0.75,0.75,0.73,0.73,-0.07,4
100/12/16,81000,57380,0.71,0.71,0.69,0.70,-0.03,5
100/12/19,0,0,--,--,--,--,,0
100/12/20,350000,160900,0.43,0.50,0.42,0.46,-0.04,13
100/12/21,60000,34500,0.55,0.60,0.55,0.60,0.14,3
100/12/22,220000,129800,0.60,0.60,0.58,0.58,-0.02,5
100/12/23,324000,241520,0.52,0.80,0.52,0.80,0.22,15
100/12/26,520000,486180,0.89,1.10,0.84,1.06,0.26,28
100/12/27,1139000,1094220,1.10,1.10,0.89,0.92,-0.14,37
100/12/28,757000,740070,0.88,1.02,0.88,0.91,-0.01,14
100/12/29,470000,408420,0.86,0.89,0.81,0.88,-0.03,11
100/12/30,264000,245080,0.92,0.98,0.88,0.88,,10
101/01/02,70000,56600,0.82,0.82,0.80,0.80,-0.08,2
101/01/03,245000,228010,0.88,0.98,0.88,0.98,0.18,8
101/01/04,607000,528260,1.14,1.14,0.82,0.84,-0.14,14
101/01/05,442000,370140,0.79,0.86,0.79,0.86,0.02,12
101/01/06,136000,123720,0.85,0.93,0.83,0.83,-0.03,6
101/01/09,161000,134140,0.82,0.86,0.82,0.82,-0.01,5
101/01/10,230000,199350,0.86,0.88,0.86,0.86,0.04,8
101/01/11,448000,395760,0.89,0.89,0.88,0.88,0.02,8
101/01/12,368000,312680,0.85,0.85,0.84,0.85,-0.03,6
101/01/13,385000,327750,0.88,0.88,0.82,0.82,-0.03,10
101/01/16,867000,813370,0.90,1.01,0.88,0.88,0.06,26
101/01/17,678000,634260,0.93,1.04,0.91,1.04,0.16,25
101/01/18,327000,360450,1.01,1.26,1.01,1.15,0.11,20
101/01/30,130000,164300,1.36,1.36,1.21,1.27,0.12,12
101/01/31,148000,193660,1.21,1.37,1.21,1.27,,19
101/02/01,149000,194300,1.28,1.34,1.28,1.34,0.07,8
101/02/02,180000,285790,1.57,1.69,1.51,1.54,0.20,12
101/02/03,126000,181240,1.44,1.45,1.42,1.44,-0.10,4
101/02/04,173000,268910,1.53,1.67,1.52,1.57,0.13,11
101/02/06,90000,131500,1.48,1.48,1.42,1.42,-0.15,3
101/02/07,140000,201600,1.46,1.46,1.42,1.42,,2
