94/05/03,24788000,21798940,0.88,0.88,0.84,0.88,0.03,564
94/05/04,3960000,3403450,0.88,0.90,0.80,0.80,-0.08,151
94/05/05,7162000,6924450,0.80,1.07,0.80,1.05,0.25,174
94/05/06,2824000,3120410,1.05,1.31,1.00,1.10,0.05,163
94/05/09,2446000,2715350,1.10,1.20,1.05,1.08,-0.02,158
94/05/10,2314000,2272160,1.06,1.06,0.94,0.98,-0.10,116
94/05/11,2534000,2344370,0.98,0.98,0.89,0.94,-0.04,130
94/05/12,2674000,2509740,0.92,0.99,0.86,0.89,-0.05,178
94/05/13,942000,791640,0.89,0.92,0.80,0.87,-0.02,63
94/05/16,2086000,1800500,0.85,0.89,0.83,0.88,0.01,131
94/05/17,2232000,1910290,0.88,0.90,0.80,0.82,-0.06,182
94/05/18,2390000,1954300,0.82,0.85,0.77,0.83,0.01,225
94/05/19,2073000,1767670,0.83,0.88,0.76,0.86,0.03,182
94/05/20,1655000,1341220,0.84,0.84,0.78,0.79,-0.07,128
94/05/23,1655000,1289230,0.79,0.80,0.74,0.77,-0.02,134
94/05/24,1652000,1272380,0.77,0.80,0.74,0.77,,117
94/05/25,2019000,1336860,0.77,0.77,0.60,0.60,-0.17,172
94/05/26,2483000,1352360,0.61,0.63,0.50,0.60,,188
94/05/27,1681000,1056450,0.62,0.65,0.60,0.61,0.01,142
94/05/30,1885000,1112290,0.65,0.65,0.55,0.58,-0.03,145
94/05/31,3986000,2304770,0.58,0.63,0.55,0.58,,170
94/06/01,2301000,1345360,0.58,0.61,0.56,0.58,,173
94/06/02,3713000,2372770,0.60,0.70,0.60,0.67,0.09,249
94/06/03,2502000,1628020,0.67,0.67,0.60,0.62,-0.05,179
94/06/06,1838000,1188940,0.64,0.68,0.60,0.66,0.04,154
94/06/07,1471000,949970,0.65,0.66,0.62,0.63,-0.03,133
94/06/08,1845000,1186150,0.65,0.66,0.63,0.65,0.02,138
94/06/09,1995000,1381430,0.65,0.74,0.65,0.68,0.03,155
94/06/10,2395000,1620680,0.68,0.70,0.66,0.67,-0.01,152
94/06/13,1890000,1275340,0.67,0.69,0.65,0.68,0.01,149
94/06/14,1958000,1242510,0.68,0.69,0.59,0.63,-0.05,149
94/06/15,2061000,1270200,0.61,0.64,0.60,0.63,,132
94/06/16,2295000,1449850,0.63,0.67,0.57,0.67,0.04,148
94/06/17,2240000,1552400,0.65,0.74,0.65,0.66,-0.01,167
94/06/20,1775000,1122410,0.66,0.67,0.59,0.65,-0.01,152
94/06/21,1805000,1097900,0.64,0.65,0.58,0.62,-0.03,152
94/06/22,1722000,1051410,0.60,0.63,0.55,0.60,-0.02,157
94/06/23,3192000,2260290,0.60,0.79,0.60,0.73,0.13,220
94/06/24,1478000,1029950,0.73,0.73,0.65,0.70,-0.03,137
94/06/27,1748000,1225410,0.70,0.71,0.66,0.69,-0.01,134
94/06/28,1574000,1093940,0.68,0.71,0.65,0.70,0.01,130
94/06/29,1578000,1094440,0.70,0.73,0.64,0.69,-0.01,146
