107/04/09,2000,2640,1.34,1.34,1.30,1.30,-0.04,2
107/04/10,2000,2320,1.16,1.16,1.16,1.16,-0.14,1
107/04/11,52000,59800,1.15,1.15,1.15,1.15,-0.01,1
107/04/12,52000,57260,1.12,1.12,1.10,1.10,-0.05,2
107/04/13,59000,70830,1.15,1.21,1.15,1.21,+0.11,8
107/04/16,70000,77950,1.16,1.16,1.09,1.09,-0.12,11
107/04/17,28000,29390,1.06,1.08,1.03,1.03,-0.06,6
107/04/18,18000,19590,1.08,1.10,1.08,1.08,+0.05,4
107/04/20,347000,407150,1.10,1.23,1.10,1.16,+0.10,21
107/04/23,441000,474460,1.11,1.11,1.04,1.07,-0.09,46
107/04/24,163000,151490,1.05,1.05,0.90,0.99,-0.08,13
107/04/25,130000,124090,0.92,1.02,0.92,0.99,0.00,5
107/04/27,196000,196380,1.03,1.05,0.94,0.97,-0.06,11
107/04/30,185000,180940,0.97,0.99,0.93,0.98,+0.01,15
107/05/04,644000,684190,1.03,1.11,0.99,1.04,+0.02,41
107/05/07,460000,459930,1.05,1.06,0.96,0.99,-0.05,24
107/05/08,105000,96370,0.93,0.94,0.88,0.92,-0.07,19
107/05/09,173000,157170,0.83,0.92,0.83,0.91,-0.01,15
107/05/10,712000,747090,0.92,1.16,0.92,1.13,+0.22,52
107/05/11,691000,792970,1.14,1.23,1.10,1.17,+0.04,71
107/05/15,1950000,2901030,1.48,1.62,1.38,1.38,-0.04,116
107/05/16,1524000,2148960,1.38,1.48,1.31,1.41,+0.03,69
107/05/17,2304000,3752710,1.48,1.96,1.45,1.76,+0.35,146
107/05/18,2247000,3879090,1.90,1.91,1.64,1.68,-0.08,137
107/05/21,1505000,2437530,1.74,1.79,1.51,1.56,-0.12,44
107/05/22,810000,1229040,1.61,1.61,1.42,1.45,-0.11,52
107/05/24,1147000,1819510,1.57,1.69,1.46,1.66,+0.13,69
107/05/25,2120000,3895570,1.74,1.92,1.69,1.70,+0.04,129
107/05/29,2218000,3977670,1.93,1.94,1.63,1.63,-0.25,126
107/05/30,1019000,1631720,1.54,1.69,1.54,1.60,-0.03,33
107/05/31,1119000,1915810,1.79,1.83,1.58,1.58,-0.02,42
107/06/04,436000,697990,1.70,1.70,1.59,1.61,-0.06,19
107/06/05,197000,322740,1.66,1.67,1.58,1.58,-0.03,23
107/06/06,473000,824100,1.68,1.83,1.65,1.79,+0.21,30
107/06/08,306000,428740,1.44,1.45,1.34,1.34,-0.17,19
107/06/12,321000,470820,1.43,1.52,1.42,1.47,+0.03,17
107/09/07,90000,9400,0.11,0.11,0.10,0.10,-0.09,2
