98/03/13,1000,1950,1.95,1.95,1.95,1.95,0.23,1
98/03/16,20000,43200,2.13,2.19,2.13,2.19,0.24,2
98/03/17,4000,8750,2.15,2.30,2.15,2.30,0.11,2
98/03/18,23000,55530,2.51,2.51,2.37,2.37,0.07,3
98/03/19,1000,2180,2.18,2.18,2.18,2.18,-0.19,1
98/03/20,12000,24120,2.01,2.01,2.01,2.01,-0.17,2
98/03/23,12000,26700,2.21,2.30,2.21,2.30,0.29,2
98/03/24,92000,260520,2.87,2.87,2.76,2.76,0.46,3
98/03/25,88000,295860,3.16,3.70,3.16,3.70,0.94,8
98/03/26,33000,122400,3.68,3.71,3.68,3.71,0.01,2
98/03/27,1000,3730,3.73,3.73,3.73,3.73,0.02,1
98/03/30,76000,256320,3.39,3.54,3.36,3.54,-0.19,5
98/03/31,51000,164030,3.23,3.45,3.19,3.45,-0.09,3
98/04/01,339000,1306110,3.61,4.14,3.61,3.87,0.42,14
98/04/02,105000,385990,3.84,3.84,3.64,3.64,-0.23,6
98/04/03,3000,11040,3.74,3.74,3.65,3.65,0.01,2
98/04/06,25000,92050,3.61,3.79,3.61,3.79,0.14,2
98/04/07,2000,7300,3.65,3.65,3.65,3.65,-0.14,1
98/04/08,57000,213610,3.77,3.77,3.61,3.64,-0.01,4
98/04/09,133000,541940,3.97,4.33,3.95,4.12,0.48,9
98/04/10,62000,261800,4.36,4.36,4.00,4.26,0.14,4
98/04/13,5000,21390,4.35,4.35,4.26,4.26,,2
98/04/14,20000,95800,4.80,4.80,4.76,4.76,0.50,2
98/04/15,106000,460720,4.32,4.39,4.32,4.32,-0.44,3
98/04/16,0,0,--,--,--,--,,0
98/04/17,17000,77310,4.61,4.61,4.43,4.43,0.11,3
98/04/20,17000,56390,3.17,3.42,3.17,3.42,-1.01,2
98/04/21,75000,274650,3.59,3.69,3.59,3.69,0.27,4
98/04/22,61000,258460,4.11,4.66,4.11,4.66,0.97,4
98/04/23,25000,142500,5.70,5.70,5.70,5.70,1.04,1
98/04/24,67000,436150,6.40,7.45,6.40,7.20,1.50,5
98/04/27,287000,2036900,7.15,7.40,6.50,7.20,,11
98/04/28,210000,1468850,6.65,7.25,6.65,6.75,-0.45,9
98/04/29,219000,1320950,6.20,6.50,5.50,5.60,-1.15,10
98/04/30,123000,836650,6.85,6.90,6.80,6.90,1.30,6
98/05/04,41000,325550,7.25,8.35,7.10,8.35,1.45,17
98/05/05,0,0,--,--,--,--,,0
98/05/06,1000,8100,8.10,8.10,8.10,8.10,-0.25,1
98/05/07,1000,8100,8.10,8.10,8.10,8.10,,1
98/05/08,0,0,--,--,--,--,,0
98/05/11,0,0,--,--,--,--,,0
98/05/12,0,0,--,--,--,--,,0
98/05/13,0,0,--,--,--,--,,0
98/05/14,0,0,--,--,--,--,,0
98/05/15,0,0,--,--,--,--,,0
98/05/18,0,0,--,--,--,--,,0
98/05/19,0,0,--,--,--,--,,0
98/05/20,0,0,--,--,--,--,,0
98/05/21,0,0,--,--,--,--,,0
98/05/22,0,0,--,--,--,--,,0
98/05/25,0,0,--,--,--,--,,0
98/05/26,0,0,--,--,--,--,,0
98/05/27,0,0,--,--,--,--,,0
98/12/31,0,0,--,--,--,--,,0
99/01/04,0,0,--,--,--,--,,0
99/01/05,0,0,--,--,--,--,,0
99/01/06,0,0,--,--,--,--,,0
99/01/07,0,0,--,--,--,--,,0
99/01/08,0,0,--,--,--,--,,0
99/01/11,0,0,--,--,--,--,,0
99/01/12,0,0,--,--,--,--,,0
99/01/13,0,0,--,--,--,--,,0
99/01/14,0,0,--,--,--,--,,0
99/01/15,0,0,--,--,--,--,,0
99/01/18,0,0,--,--,--,--,,0
99/01/19,0,0,--,--,--,--,,0
99/01/20,0,0,--,--,--,--,,0
99/01/21,0,0,--,--,--,--,,0
99/01/22,0,0,--,--,--,--,,0
99/01/25,0,0,--,--,--,--,,0
99/01/26,0,0,--,--,--,--,,0
99/01/27,0,0,--,--,--,--,,0
99/01/28,0,0,--,--,--,--,,0
99/01/29,0,0,--,--,--,--,,0
99/02/01,0,0,--,--,--,--,,0
99/02/02,7000,5740,0.82,0.82,0.82,0.82,-0.37,2
99/02/03,8000,5790,0.73,0.73,0.72,0.72,-0.10,3
99/02/04,5000,4150,0.83,0.83,0.83,0.83,0.11,1
99/02/05,0,0,--,--,--,--,,0
99/02/06,5000,3400,0.68,0.68,0.68,0.68,-0.15,1
99/02/08,28000,20060,0.71,0.72,0.71,0.72,0.04,2
99/02/09,18000,13860,0.77,0.77,0.77,0.77,0.05,1
99/02/10,26000,23140,0.89,0.89,0.89,0.89,0.12,2
99/02/22,10000,9100,0.91,0.91,0.91,0.91,0.02,1
99/02/23,36000,31320,0.87,0.87,0.87,0.87,-0.04,2
99/02/24,10000,8000,0.80,0.80,0.80,0.80,-0.07,1
99/02/25,10000,8400,0.84,0.84,0.84,0.84,0.04,1
99/02/26,0,0,--,--,--,--,,0
99/03/01,29000,24070,0.83,0.83,0.83,0.83,-0.01,2
99/03/02,29000,24070,0.83,0.83,0.83,0.83,,1
99/03/03,0,0,--,--,--,--,,0
99/03/04,0,0,--,--,--,--,,0
99/03/05,0,0,--,--,--,--,,0
99/03/08,0,0,--,--,--,--,,0
99/03/09,0,0,--,--,--,--,,0
99/03/10,0,0,--,--,--,--,,0
99/03/11,0,0,--,--,--,--,,0
99/03/12,0,0,--,--,--,--,,0
99/03/15,10000,8000,0.80,0.80,0.80,0.80,-0.03,1
99/03/16,0,0,--,--,--,--,,0
99/03/17,15000,14700,0.99,0.99,0.96,0.96,0.16,2
99/03/18,100000,115000,1.15,1.15,1.15,1.15,0.19,2
99/03/19,130000,153700,1.18,1.19,1.18,1.19,0.04,3
99/03/22,0,0,--,--,--,--,,0
99/03/23,0,0,--,--,--,--,,0
99/03/24,0,0,--,--,--,--,,0
99/03/25,0,0,--,--,--,--,,0
99/03/26,0,0,--,--,--,--,,0
99/03/29,0,0,--,--,--,--,,0
99/03/30,30000,30300,1.01,1.01,1.01,1.01,-0.18,1
99/03/31,0,0,--,--,--,--,,0
99/04/01,0,0,--,--,--,--,,0
99/04/02,0,0,--,--,--,--,,0
99/04/06,0,0,--,--,--,--,,0
99/04/07,0,0,--,--,--,--,,0
99/04/08,6000,6660,1.11,1.11,1.11,1.11,0.10,2
99/04/09,0,0,--,--,--,--,,0
99/04/12,57000,55660,0.97,0.98,0.97,0.97,-0.14,3
