96/09/04,21164000,29665450,1.40,2.04,1.40,1.40,0.06,245
96/09/05,586000,755180,1.34,1.35,1.27,1.28,-0.12,153
96/09/06,561000,714270,1.26,1.39,1.25,1.39,0.11,144
96/09/07,1303000,1758040,1.31,1.41,1.26,1.39,,162
96/09/10,760000,1016120,1.35,1.37,1.31,1.35,-0.04,151
96/09/11,439000,563360,1.36,1.36,1.25,1.26,-0.09,147
96/09/12,517000,636450,1.28,1.29,1.21,1.24,-0.02,148
96/09/13,258000,310550,1.25,1.25,1.16,1.18,-0.06,129
96/09/14,278000,328160,1.16,1.21,1.15,1.20,0.02,142
96/09/17,194000,216550,1.15,1.18,1.06,1.09,-0.11,133
96/09/19,930000,855350,1.08,1.09,0.89,0.89,-0.20,157
96/09/20,677000,610230,0.89,0.95,0.86,0.86,-0.03,95
96/09/21,872000,639320,0.86,0.86,0.68,0.76,-0.10,188
96/09/26,1182000,938070,0.72,0.86,0.67,0.83,0.07,149
96/09/27,1653000,1493700,0.83,0.98,0.83,0.98,0.15,205
96/09/28,830000,837070,0.98,1.09,0.97,1.05,0.07,165
96/09/29,947000,835860,0.95,0.95,0.87,0.94,-0.11,167
96/10/01,751000,671330,0.94,0.94,0.88,0.94,,152
96/10/02,845000,801140,0.94,0.96,0.93,0.96,0.02,154
96/10/03,917000,831430,0.97,0.98,0.88,0.97,0.01,173
96/10/04,873000,754900,0.90,0.90,0.85,0.87,-0.10,163
96/10/05,756000,580210,0.81,0.82,0.75,0.76,-0.11,158
96/10/08,709000,475280,0.73,0.73,0.66,0.67,-0.09,144
96/10/09,818000,506400,0.67,0.67,0.60,0.63,-0.04,155
96/10/11,1059000,702760,0.63,0.68,0.63,0.67,0.04,195
96/10/12,840000,562800,0.67,0.67,0.67,0.67,,147
96/10/15,702000,443610,0.67,0.67,0.61,0.62,-0.05,159
96/10/16,2099000,1548600,0.62,0.79,0.61,0.77,0.15,230
96/10/17,1421000,987450,0.75,0.75,0.67,0.70,-0.07,195
96/10/18,1137000,799450,0.69,0.73,0.69,0.70,,155
96/10/19,1029000,701470,0.70,0.72,0.67,0.70,,172
96/10/22,456000,262280,0.60,0.62,0.54,0.54,-0.16,52
96/10/23,2172000,1008760,0.53,0.55,0.45,0.52,-0.02,195
96/10/24,2240000,934990,0.45,0.45,0.38,0.41,-0.11,200
96/10/25,1971000,819390,0.40,0.45,0.40,0.41,,191
96/10/26,2287000,931500,0.40,0.44,0.40,0.43,0.02,204
96/10/29,1857000,816380,0.43,0.44,0.43,0.44,0.01,172
96/10/30,1691000,692600,0.44,0.44,0.38,0.43,-0.01,172
96/10/31,1791000,723720,0.41,0.42,0.38,0.39,-0.04,186
96/11/01,1202000,464450,0.39,0.40,0.36,0.39,,134
96/11/02,303000,122040,0.38,0.41,0.38,0.39,,17
96/11/05,1146000,403870,0.39,0.39,0.34,0.35,-0.04,150
96/11/06,1020000,350390,0.35,0.36,0.34,0.36,0.01,112
96/11/07,2358000,786260,0.36,0.36,0.33,0.33,-0.03,184
96/11/08,130000,29600,0.30,0.30,0.18,0.20,-0.13,6
96/11/09,912000,142290,0.18,0.19,0.14,0.16,-0.04,42
96/11/12,1270000,154450,0.11,0.17,0.09,0.13,-0.03,92
96/11/13,211000,30360,0.13,0.18,0.13,0.17,0.04,25
96/11/14,160000,26780,0.18,0.18,0.15,0.16,-0.01,40
96/11/15,107000,14120,0.16,0.16,0.13,0.13,-0.03,9
96/11/16,221000,27470,0.13,0.16,0.11,0.12,-0.01,60
96/11/19,246000,35220,0.13,0.17,0.12,0.15,0.03,41
96/11/20,184000,21140,0.14,0.14,0.11,0.11,-0.04,10
96/11/21,127000,16240,0.12,0.14,0.12,0.12,0.01,18
96/11/22,86000,11290,0.11,0.14,0.11,0.14,0.02,15
96/11/23,31000,4340,0.14,0.14,0.14,0.14,,19
96/11/26,52000,7280,0.14,0.14,0.14,0.14,,30
96/11/27,146000,20440,0.14,0.14,0.14,0.14,,31
96/11/28,110000,13540,0.14,0.14,0.11,0.11,-0.03,24
96/11/29,136000,19040,0.14,0.14,0.14,0.14,0.03,91
96/11/30,187000,28670,0.14,0.17,0.14,0.16,0.02,51
96/12/03,63000,10070,0.16,0.17,0.13,0.17,0.01,38
96/12/04,86000,14220,0.17,0.17,0.16,0.16,-0.01,59
96/12/05,134000,24700,0.18,0.20,0.17,0.20,0.04,45
96/12/06,142000,23140,0.20,0.20,0.15,0.15,-0.05,35
96/12/07,206000,37320,0.19,0.19,0.18,0.18,0.03,81
96/12/10,196000,34630,0.18,0.18,0.15,0.17,-0.01,118
96/12/11,131000,16220,0.13,0.16,0.12,0.16,-0.01,8
96/12/12,21000,2730,0.13,0.13,0.13,0.13,-0.03,2
96/12/13,245000,26780,0.13,0.13,0.10,0.10,-0.03,10
96/12/14,117000,11150,0.10,0.12,0.09,0.09,-0.01,11
96/12/17,0,0,--,--,--,--,,0
96/12/18,0,0,--,--,--,--,,0
96/12/19,1000,120,0.12,0.12,0.12,0.12,0.03,1
96/12/20,0,0,--,--,--,--,,0
96/12/21,0,0,--,--,--,--,,0
96/12/24,0,0,--,--,--,--,,0
96/12/25,0,0,--,--,--,--,,0
96/12/26,10000,1000,0.10,0.10,0.10,0.10,-0.02,1
96/12/27,1000,50,0.05,0.05,0.05,0.05,-0.05,1
96/12/28,0,0,--,--,--,--,,0
96/12/31,41000,1690,0.09,0.09,0.04,0.04,-0.01,5
97/01/02,0,0,--,--,--,--,,0
97/01/03,55000,3950,0.05,0.08,0.05,0.08,0.04,3
