103/05/16,30000,37800,1.26,1.26,1.26,1.26,-0.09,1
103/05/19,0,0,--,--,--,--,,0
103/05/20,550000,691350,1.34,1.34,1.25,1.25,X,4
103/05/21,1015000,1264600,1.29,1.29,1.22,1.22,-0.03,5
103/05/22,1218000,1559470,1.25,1.42,1.25,1.42,0.20,6
103/05/23,848000,1151320,1.39,1.39,1.32,1.36,-0.06,12
103/05/26,169000,220690,1.36,1.36,1.28,1.28,-0.08,6
103/05/27,2380000,3279720,1.32,1.50,1.32,1.47,0.19,22
103/05/28,4212000,6059150,1.45,1.47,1.38,1.46,-0.01,40
103/05/29,4139000,5455120,1.32,1.36,1.28,1.30,-0.16,33
103/05/30,2929000,3599780,1.29,1.29,1.17,1.17,-0.13,30
103/06/03,2013000,2458860,1.25,1.25,1.16,1.16,-0.01,7
103/06/04,2585000,3157020,1.22,1.23,1.16,1.16,,9
103/06/05,4473000,5796320,1.20,1.42,1.20,1.40,0.24,30
103/06/06,3248000,4329860,1.39,1.39,1.27,1.32,-0.08,30
103/06/09,2525000,3691150,1.40,1.49,1.40,1.43,0.11,26
103/06/10,2797000,4071710,1.44,1.47,1.42,1.46,0.03,26
103/06/11,2853000,3862430,1.40,1.40,1.33,1.35,-0.11,27
103/06/12,1523000,1932240,1.27,1.30,1.23,1.29,-0.06,16
103/06/13,1252000,1642260,1.32,1.32,1.24,1.28,-0.01,12
103/06/16,1116000,1356540,1.21,1.22,1.15,1.19,-0.09,11
103/06/17,2673000,3512360,1.25,1.37,1.25,1.37,0.18,27
103/06/18,3765000,5314450,1.47,1.47,1.36,1.42,0.05,52
103/06/19,1857000,2736400,1.48,1.52,1.46,1.48,0.06,16
103/06/20,1845000,2684600,1.50,1.51,1.41,1.43,-0.05,32
103/06/23,1415000,2009250,1.41,1.43,1.38,1.43,,44
103/06/24,1161000,1582490,1.36,1.41,1.34,1.34,-0.09,26
103/06/25,1681000,2076430,1.24,1.26,1.21,1.26,-0.08,35
103/06/26,1744000,2439290,1.36,1.47,1.36,1.42,0.16,22
103/06/27,2709000,3352420,1.29,1.29,1.17,1.24,-0.18,28
103/06/30,454000,551490,1.25,1.25,1.21,1.21,-0.03,4
103/07/01,1420000,1827320,1.16,1.32,1.15,1.32,0.11,25
103/07/02,1942000,2731310,1.38,1.46,1.36,1.46,0.14,25
103/07/03,2286000,4126920,1.46,1.94,1.46,1.94,0.48,27
103/07/04,527000,998210,1.91,1.99,1.88,1.88,-0.06,7
103/07/07,810000,1556600,1.78,1.95,1.78,1.93,0.05,10
103/07/08,289000,539620,1.90,1.90,1.80,1.80,-0.13,7
103/07/09,835000,1464050,1.76,1.82,1.73,1.75,-0.05,14
103/07/10,621000,1041960,1.76,1.76,1.60,1.60,-0.15,15
103/07/11,1284000,1960440,1.54,1.56,1.40,1.41,-0.19,32
103/07/14,1527000,2000290,1.26,1.42,1.24,1.42,0.01,25
103/07/15,1533000,2012580,1.39,1.39,1.27,1.28,-0.14,30
103/07/16,3915000,5463990,1.35,1.46,1.28,1.28,,35
103/07/17,3326000,4352660,1.26,1.34,1.23,1.25,-0.03,25
103/07/18,1697000,2254670,1.28,1.39,1.27,1.38,0.13,19
103/07/21,2062000,3048760,1.43,1.64,1.42,1.42,0.04,32
103/07/22,2510000,3785250,1.54,1.55,1.48,1.55,0.13,47
103/07/24,1627000,2668590,1.63,1.67,1.53,1.53,-0.02,21
103/07/25,1085000,1682790,1.57,1.62,1.35,1.35,-0.18,18
103/07/28,559000,799660,1.44,1.44,1.34,1.34,-0.01,4
103/07/29,152000,195760,1.36,1.36,1.20,1.20,-0.14,5
103/07/30,870000,1126800,1.24,1.31,1.24,1.31,0.11,3
103/07/31,834000,652470,0.90,0.90,0.75,0.80,-0.51,15
103/08/01,2124000,2434910,1.15,1.21,0.97,1.19,0.39,22
103/08/04,2057000,2354950,1.16,1.16,1.11,1.14,-0.05,17
103/08/05,2141000,2218280,1.02,1.06,1.00,1.00,-0.14,8
103/08/06,2922000,3302000,1.03,1.25,1.02,1.25,0.25,22
103/08/07,4341000,5022610,1.31,1.31,1.08,1.08,-0.17,23
103/08/08,3069000,3105960,1.04,1.05,0.99,1.05,-0.03,19
103/08/11,8769000,9517140,1.04,1.12,1.04,1.12,0.07,26
103/08/12,453000,457430,1.02,1.02,0.97,0.98,-0.14,9
103/08/13,4500000,4799210,0.99,1.11,0.99,1.11,0.13,16
103/08/14,821000,930570,1.16,1.16,1.12,1.12,0.01,7
103/08/15,208000,234490,1.13,1.13,1.09,1.11,-0.01,7
103/08/18,20000,22200,1.11,1.11,1.11,1.11,,2
103/08/19,8055000,10606600,1.17,1.37,1.17,1.31,0.20,48
103/08/20,2871000,3621340,1.32,1.34,1.23,1.26,-0.05,38
103/08/21,3402000,4389910,1.30,1.35,1.22,1.30,0.04,26
103/08/22,3392000,4030910,1.30,1.30,1.16,1.17,-0.13,28
103/08/25,1881000,2100730,1.21,1.21,1.07,1.08,-0.09,37
103/08/26,2685000,2674670,1.05,1.10,0.93,0.97,-0.11,57
103/08/27,512000,512690,0.97,1.10,0.93,1.05,0.08,41
103/08/28,2744000,2644560,0.99,0.99,0.93,0.96,-0.09,19
103/08/29,1856000,1788380,0.98,0.99,0.96,0.99,0.03,16
103/09/01,1023000,1230850,1.03,1.29,1.03,1.29,0.30,30
103/09/02,259000,316130,1.17,1.29,1.17,1.27,-0.02,10
103/09/03,5744000,6919820,1.35,1.39,1.20,1.21,-0.06,46
103/09/04,19000,22430,1.19,1.19,1.17,1.17,-0.04,2
103/09/05,2669000,3335120,1.30,1.30,1.18,1.20,0.03,24
103/09/09,1907000,2617800,1.32,1.43,1.28,1.29,0.09,29
103/09/10,4169000,4887990,1.24,1.24,1.13,1.17,-0.12,28
103/09/11,1628000,1782250,1.10,1.11,1.06,1.08,-0.09,25
103/09/12,5077000,4843830,1.02,1.02,0.89,0.98,-0.10,36
103/09/15,68000,64640,0.98,0.98,0.88,0.88,-0.10,3
103/09/16,0,0,--,--,--,--,,0
103/09/17,690000,597490,0.95,0.95,0.86,0.86,X,12
103/09/18,12000,10560,0.88,0.88,0.88,0.88,0.02,1
103/09/19,100000,88000,0.88,0.88,0.88,0.88,,4
103/09/22,211000,158790,0.81,0.81,0.71,0.73,-0.15,6
103/09/23,345000,199350,0.63,0.69,0.55,0.55,-0.18,9
103/09/24,537000,138990,0.27,0.27,0.25,0.26,-0.29,4
103/09/25,190000,49400,0.26,0.26,0.26,0.26,,4
103/09/26,1000,290,0.29,0.29,0.29,0.29,0.03,1
103/09/29,0,0,--,--,--,--,,0
103/09/30,203000,44690,0.22,0.23,0.22,0.23,X,5
103/10/01,23000,5810,0.29,0.29,0.25,0.26,0.03,3
103/10/02,904000,164940,0.18,0.21,0.18,0.21,-0.05,5
103/10/03,0,0,--,--,--,--,,0
103/10/06,10000,2700,0.27,0.27,0.27,0.27,X,1
103/10/07,16000,2880,0.18,0.18,0.18,0.18,-0.09,1
103/10/08,0,0,--,--,--,--,,0
103/10/09,1000,40,0.04,0.04,0.04,0.04,X,1
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,204000,3570,0.01,0.02,0.01,0.01,X,5
103/10/21,50000,500,0.01,0.01,0.01,0.01,,1
103/10/22,323000,6460,0.02,0.02,0.02,0.02,0.01,5
103/10/23,23000,230,0.01,0.01,0.01,0.01,-0.01,2
103/10/24,10000,100,0.01,0.01,0.01,0.01,,1
103/10/27,110000,1100,0.01,0.01,0.01,0.01,,3
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,150000,1500,0.01,0.01,0.01,0.01,X,2
103/11/04,30000,300,0.01,0.01,0.01,0.01,,1
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,20000,1500,0.10,0.10,0.05,0.05,X,2
103/11/10,0,0,--,--,--,--,,0
103/11/11,20000,2000,0.10,0.10,0.10,0.10,X,2
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
