103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,2000,3380,1.69,1.69,1.69,1.69,X,1
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,2000,3440,1.72,1.72,1.72,1.72,X,1
103/02/24,10000,16200,1.62,1.62,1.62,1.62,-0.10,1
103/02/25,0,0,--,--,--,--,,0
103/02/26,34000,58300,1.71,1.74,1.71,1.72,X,5
103/02/27,24000,41280,1.72,1.72,1.72,1.72,,1
103/03/03,30000,46400,1.58,1.58,1.53,1.53,-0.19,2
103/03/04,80000,127100,1.60,1.60,1.57,1.57,0.04,2
103/03/05,113000,190300,1.69,1.70,1.68,1.70,0.13,5
103/03/06,12000,21390,1.72,1.87,1.72,1.87,0.17,3
103/03/07,0,0,--,--,--,--,,0
103/03/10,30000,56100,1.87,1.87,1.87,1.87,X,1
103/03/11,30000,57300,1.91,1.91,1.91,1.91,0.04,1
103/03/12,66000,119140,1.81,1.81,1.79,1.79,-0.12,3
103/03/13,66000,129360,1.96,1.96,1.96,1.96,0.17,3
103/03/14,57000,106950,1.88,1.88,1.85,1.85,-0.11,3
103/03/17,74000,134040,1.80,1.82,1.80,1.82,-0.03,5
103/03/18,151000,286710,1.91,1.91,1.88,1.90,0.08,7
103/03/19,0,0,--,--,--,--,,0
103/03/20,174000,288470,1.69,1.69,1.65,1.66,X,10
103/03/21,122000,205800,1.70,1.70,1.68,1.68,0.02,6
103/03/24,302000,511470,1.67,1.70,1.63,1.70,0.02,7
103/03/25,379000,657960,1.71,1.77,1.71,1.77,0.07,11
103/03/26,22000,41980,1.90,1.91,1.88,1.91,0.14,3
103/03/27,0,0,--,--,--,--,,0
103/03/28,37000,73430,1.99,1.99,1.98,1.98,X,3
103/03/31,20000,40400,2.02,2.02,2.02,2.02,0.04,1
103/04/01,20000,41200,2.06,2.06,2.06,2.06,0.04,1
103/04/02,22000,49730,2.28,2.28,2.21,2.21,0.15,3
103/04/03,15000,32700,2.18,2.18,2.18,2.18,-0.03,1
103/04/07,4000,8400,2.10,2.10,2.10,2.10,-0.08,1
103/04/08,16000,34120,2.13,2.17,2.13,2.17,0.07,2
103/04/09,0,0,--,--,--,--,,0
103/04/10,25000,55780,2.26,2.26,2.22,2.23,X,3
103/04/11,5000,11110,2.23,2.23,2.19,2.19,-0.04,2
103/04/14,5000,11060,2.22,2.22,2.21,2.21,0.02,2
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,6000,13020,2.17,2.17,2.17,2.17,X,1
103/05/02,15000,33950,2.27,2.27,2.25,2.25,0.08,2
103/05/05,41000,92590,2.29,2.29,2.23,2.23,-0.02,3
103/05/06,39000,89440,2.27,2.31,2.27,2.30,0.07,3
103/05/07,27000,61160,2.24,2.28,2.24,2.28,-0.02,3
103/05/08,53000,122920,2.31,2.33,2.31,2.32,0.04,4
103/05/09,26000,60580,2.35,2.35,2.31,2.31,-0.01,2
103/05/12,280000,616700,2.22,2.22,2.18,2.18,-0.13,5
103/05/13,306000,705820,2.31,2.31,2.26,2.26,0.08,4
103/05/14,26000,59410,2.29,2.29,2.28,2.28,0.02,2
103/05/15,26000,60060,2.32,2.32,2.30,2.30,0.02,2
103/05/16,0,0,--,--,--,--,,0
103/05/19,26000,61620,2.38,2.38,2.36,2.36,X,2
103/05/20,26000,62530,2.40,2.41,2.40,2.41,0.05,2
