100/07/01,10000,4000,0.40,0.40,0.40,0.40,-0.45,1
100/07/04,10000,7500,0.75,0.75,0.75,0.75,0.35,1
100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
100/07/08,0,0,--,--,--,--,,0
100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,50000,31500,0.63,0.63,0.63,0.63,-0.02,1
100/07/14,60000,40600,0.73,0.73,0.43,0.43,-0.20,3
100/07/15,10000,7700,0.77,0.77,0.77,0.77,0.34,1
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,0,0,--,--,--,--,,0
100/07/21,0,0,--,--,--,--,,0
100/07/22,337000,443640,1.29,1.32,1.29,1.32,0.07,5
100/07/25,40000,47300,1.18,1.19,1.18,1.19,-0.13,2
100/07/26,0,0,--,--,--,--,,0
100/07/27,40000,46100,1.15,1.17,1.14,1.17,,4
100/07/28,337000,418190,1.21,1.25,1.17,1.24,0.07,93
100/07/29,198000,319770,1.60,1.63,1.60,1.63,0.39,3
100/08/01,0,0,--,--,--,--,,0
100/08/02,381000,611100,1.75,1.79,1.46,1.46,-0.14,7
100/08/03,84000,114240,1.36,1.36,1.36,1.36,-0.10,1
100/08/04,139000,193320,1.47,1.52,1.34,1.34,-0.02,4
100/08/05,30000,25500,0.87,0.87,0.84,0.84,-0.50,3
100/08/08,40000,29700,0.68,0.79,0.68,0.71,-0.13,3
100/08/09,110000,48000,0.46,0.46,0.42,0.42,-0.29,6
100/08/10,60000,58200,0.93,1.02,0.93,0.96,0.54,3
100/08/11,20000,21100,1.11,1.11,1.00,1.00,0.04,2
100/08/12,10000,11100,1.11,1.11,1.11,1.11,0.11,1
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,30000,40800,1.38,1.38,1.34,1.34,0.06,3
100/08/18,120000,148600,1.24,1.26,1.21,1.21,-0.13,6
100/08/19,80000,83200,1.04,1.04,1.04,1.04,-0.17,4
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,30000,27000,0.90,0.90,0.90,0.90,0.13,1
100/08/30,0,0,--,--,--,--,,0
100/08/31,35000,30350,0.91,0.91,0.86,0.86,-0.02,2
100/09/01,20000,18800,0.96,0.96,0.88,0.88,0.02,3
100/09/02,10000,9200,0.91,0.93,0.91,0.93,0.05,2
100/09/05,50000,44300,0.87,0.98,0.85,0.98,0.05,8
100/09/06,45000,39650,0.93,0.93,0.81,0.86,-0.12,7
100/09/07,20000,17100,0.85,0.86,0.85,0.86,,3
100/09/08,20000,20000,1.00,1.00,1.00,1.00,0.14,1
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,189000,103130,0.54,0.63,0.54,0.63,0.14,3
100/09/19,91000,43680,0.48,0.48,0.48,0.48,-0.15,1
100/09/20,98000,49000,0.50,0.50,0.50,0.50,0.02,1
100/09/21,20000,9200,0.46,0.46,0.46,0.46,-0.04,1
100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
