102/12/09,776000,680410,0.89,0.89,0.87,0.87,0.08,13
102/12/10,2198000,2264540,1.00,1.13,0.93,1.11,0.24,48
102/12/11,1304000,1333190,1.10,1.10,0.97,1.02,-0.09,23
102/12/12,745000,774570,0.95,1.07,0.95,1.05,0.03,25
102/12/13,83000,89820,1.09,1.10,1.05,1.05,,11
102/12/16,171000,165110,0.97,0.97,0.94,0.94,-0.11,5
102/12/17,225000,236450,1.05,1.06,1.05,1.05,0.11,3
102/12/18,195000,237890,1.14,1.26,1.14,1.20,0.15,15
102/12/19,395000,487320,1.25,1.25,1.20,1.20,,6
102/12/20,1290000,1483260,1.18,1.18,1.11,1.18,-0.02,19
102/12/23,2249000,2240750,1.17,1.17,0.87,0.88,-0.30,41
102/12/24,1878000,1854870,0.97,1.02,0.96,0.96,0.08,25
102/12/25,340000,326080,0.95,0.98,0.94,0.98,0.02,7
102/12/26,746000,730960,0.95,1.02,0.94,1.02,0.04,9
102/12/27,622000,620700,1.01,1.01,0.98,1.01,-0.01,10
102/12/30,801000,819350,1.04,1.05,1.01,1.01,,15
102/12/31,867000,873090,1.03,1.03,0.99,1.03,0.02,13
103/01/02,1598000,1850260,1.06,1.19,1.05,1.13,0.10,25
103/01/03,1942000,2151970,1.12,1.18,1.06,1.18,0.05,16
103/01/06,1302000,1537880,1.23,1.27,1.13,1.15,-0.03,25
103/01/07,567000,661600,1.12,1.20,1.12,1.16,0.01,9
103/01/08,1107000,1309670,1.19,1.19,1.14,1.14,-0.02,12
103/01/09,1157000,1073580,1.10,1.10,0.82,0.88,-0.26,19
103/01/10,1375000,1388970,0.96,1.04,0.96,1.01,0.13,14
103/01/13,540000,580450,1.10,1.10,1.03,1.05,0.04,15
103/01/14,100000,101800,1.00,1.04,1.00,1.02,-0.03,6
103/01/15,1101000,1187260,1.08,1.13,1.03,1.09,0.07,16
103/01/16,2067000,2334690,1.16,1.20,1.05,1.05,-0.04,26
103/01/17,1424000,1495890,1.09,1.11,0.99,1.04,-0.01,28
103/01/20,523000,556780,1.03,1.12,1.03,1.12,0.08,10
103/01/21,1091000,1522790,1.20,1.63,1.20,1.63,0.51,47
103/01/22,791000,1312110,1.65,1.83,1.59,1.77,0.14,31
103/01/23,318000,479900,1.52,1.60,1.43,1.43,-0.34,8
103/01/24,120000,172600,1.44,1.44,1.43,1.43,,4
103/01/27,266000,383800,1.31,1.60,1.31,1.49,0.06,10
103/02/05,271000,472780,1.69,1.92,1.69,1.88,0.39,7
103/02/06,220000,488090,2.05,2.58,2.05,2.58,0.70,8
103/02/07,52000,123300,2.51,2.51,2.20,2.20,-0.38,4
103/02/10,41000,104300,2.48,2.60,2.48,2.51,0.31,9
103/02/11,55000,149500,2.78,2.90,2.58,2.58,0.07,6
103/02/12,223000,550430,2.61,2.61,2.42,2.42,-0.16,9
103/02/13,15000,33450,2.27,2.27,2.21,2.21,-0.21,2
103/02/14,0,0,--,--,--,--,,0
103/02/17,25000,64450,2.53,2.63,2.53,2.63,X,3
103/02/18,25000,65650,2.61,2.65,2.61,2.65,0.02,2
103/02/19,70000,182500,2.59,2.61,2.59,2.61,-0.04,3
103/02/20,10000,22200,2.22,2.22,2.22,2.22,-0.39,1
103/02/21,36000,84260,2.36,2.41,2.28,2.28,0.06,6
103/02/24,41000,107860,2.61,2.67,2.61,2.67,0.39,5
103/02/25,40000,115900,2.90,2.90,2.89,2.89,0.22,4
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,8000,21050,2.65,2.65,2.62,2.62,X,2
103/03/07,5000,10350,2.07,2.07,2.07,2.07,-0.55,1
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
103/03/14,0,0,--,--,--,--,,0
103/03/17,1000,2700,2.70,2.70,2.70,2.70,X,1
103/03/18,20000,56700,2.98,2.98,2.69,2.69,-0.01,2
103/03/19,3000,7290,2.43,2.43,2.43,2.43,-0.26,1
103/03/20,10000,26300,2.63,2.63,2.63,2.63,0.20,1
103/03/21,0,0,--,--,--,--,,0
103/03/24,1000,2650,2.65,2.65,2.65,2.65,X,1
103/03/25,10000,27400,2.74,2.74,2.74,2.74,0.09,1
103/03/26,10000,26800,2.69,2.69,2.67,2.67,-0.07,2
103/03/27,89000,306630,2.88,3.61,2.88,3.61,0.94,7
103/03/28,33000,95330,3.19,3.19,2.71,2.71,-0.90,7
103/03/31,16000,43410,2.61,2.76,2.61,2.76,0.05,3
103/04/01,24000,69610,2.78,2.95,2.78,2.89,0.13,4
103/04/02,28000,79880,2.85,2.91,2.82,2.89,,5
103/04/03,11000,31860,2.91,2.91,2.86,2.86,-0.03,3
103/04/07,33000,89410,2.79,2.79,2.62,2.68,-0.18,6
103/04/08,6000,17030,2.83,2.88,2.83,2.88,0.20,2
103/04/09,11000,34000,3.10,3.10,3.09,3.09,0.21,2
103/04/10,16000,51220,3.32,3.32,3.13,3.13,0.04,4
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,22000,79480,3.62,3.62,3.54,3.54,X,3
103/04/16,21000,80940,3.85,3.94,3.85,3.94,0.40,3
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
103/04/28,2000,8220,4.11,4.11,4.11,4.11,X,1
103/04/29,40000,171800,4.27,4.39,4.25,4.39,0.28,6
103/04/30,20000,84250,4.33,4.33,4.06,4.06,-0.33,3
103/05/02,0,0,--,--,--,--,,0
103/05/05,20000,95400,4.81,4.81,4.73,4.73,X,2
103/05/06,10000,47500,4.75,4.75,4.75,4.75,0.02,1
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,2000,13300,6.65,6.65,6.65,6.65,X,1
103/05/16,130000,949000,7.30,7.30,7.30,7.30,0.65,4
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
