100/01/17,1744000,160934999,88.00,95.00,88.00,92.50,+30.50,1070
100/01/18,1877202,175674572,92.50,97.80,90.00,97.00,+4.50,1116
100/01/19,1953113,195227167,97.10,105.00,95.10,103.00,+6.00,1117
100/01/20,2080962,221008452,102.00,111.00,100.00,107.00,+4.00,1168
100/01/21,995260,106078060,105.00,110.00,104.00,107.00,0.00,688
100/01/24,1197657,123666200,109.50,109.50,100.00,101.00,-6.00,834
100/01/25,990178,98667818,101.00,103.50,97.60,97.80,-3.20,660
100/01/26,624567,61340799,97.80,99.80,97.00,97.60,-0.20,470
100/01/27,905767,91937134,99.70,104.00,97.80,103.00,+5.40,663
100/01/28,557050,56373050,103.00,103.00,99.60,101.50,-1.50,395
100/02/08,368283,36598534,102.50,102.50,98.10,98.50,-3.00,280
100/02/09,534288,50941112,98.80,99.50,93.20,93.30,-5.20,383
100/02/10,514603,48183143,94.00,95.40,91.80,95.30,+2.00,411
100/02/11,392349,36685359,96.00,96.00,91.10,91.90,-3.40,301
100/02/14,206182,19141507,93.20,93.40,92.20,92.20,+0.30,154
100/02/15,477465,45693832,92.30,97.50,92.30,96.50,+4.30,387
100/02/16,268000,25354000,96.40,96.40,94.20,94.20,-2.30,201
100/02/17,180050,16963085,94.90,95.10,93.70,93.90,-0.30,136
100/02/18,205878,19453832,94.60,95.70,93.80,94.80,+0.90,143
100/02/21,371465,34572173,94.70,94.70,92.60,92.70,-2.10,240
100/02/22,260010,23663715,91.60,92.10,90.40,91.00,-1.70,185
100/02/23,371242,34290776,91.00,94.30,90.70,91.20,+0.20,258
100/02/24,329959,29881137,92.00,92.00,90.00,90.00,-1.20,234
100/02/25,496824,43628475,91.00,91.00,86.00,87.20,-2.80,366
100/03/01,546300,48681059,87.30,91.00,87.10,90.70,+3.50,339
100/03/02,1087163,102655311,91.00,97.00,90.70,97.00,+6.30,739
100/03/03,778009,79515630,99.90,103.50,99.90,103.50,+6.50,437
100/03/04,2164603,231591616,110.50,110.50,104.50,105.00,+1.50,1483
100/03/07,1672713,180185004,106.00,111.00,103.50,108.00,+3.00,1150
100/03/08,893213,94688865,106.00,107.50,104.50,106.00,-2.00,704
100/03/09,1816662,200945306,107.00,113.00,105.00,113.00,+7.00,1146
100/03/10,1534850,170339650,115.00,115.00,109.00,109.00,-4.00,1123
100/03/11,1367700,142300100,105.50,107.00,101.50,107.00,-2.00,972
100/03/14,827300,84552900,104.50,105.50,101.00,102.00,-5.00,622
100/03/15,991200,97455379,102.00,103.50,94.90,96.20,-5.80,692
100/03/16,478081,46544229,97.00,99.00,95.00,97.00,+0.80,385
100/03/17,459000,42969000,95.00,95.00,92.30,93.50,-3.50,346
100/03/18,704350,68956470,94.80,99.40,94.20,98.00,+4.50,514
100/03/21,392166,37857902,97.40,98.00,95.60,96.00,-2.00,307
100/03/22,329000,32197700,96.80,98.50,96.70,97.90,+1.90,246
100/03/23,317005,31005005,97.90,99.60,96.50,98.00,+0.10,248
100/03/24,178000,17369400,99.00,99.10,97.00,97.00,-1.00,155
100/03/25,286429,27637396,98.00,98.00,95.80,95.80,-1.20,226
100/03/28,184876,17644019,95.80,96.40,94.80,95.20,-0.60,145
100/03/29,751045,75278367,95.20,101.50,95.20,101.50,+6.30,549
100/03/30,551553,55840276,102.50,103.00,99.50,100.50,-1.00,422
100/03/31,772100,80135300,101.00,106.00,100.50,103.00,+2.50,600
100/04/01,319030,32519544,103.00,103.00,101.00,101.50,-1.50,246
100/04/06,467875,48396500,102.50,105.00,101.50,105.00,+3.50,358
100/04/07,413010,42416520,105.00,105.00,101.00,102.00,-3.00,301
100/04/08,774050,81350700,103.00,107.50,102.00,104.00,+2.00,579
100/04/11,689000,72854500,105.00,108.00,103.00,107.00,+3.00,483
100/04/12,417069,43650070,107.00,107.00,103.50,103.50,-3.50,322
100/04/13,453065,48097390,105.50,107.50,103.50,107.00,+3.50,346
100/04/14,414680,44174900,106.00,108.00,105.00,106.00,-1.00,285
100/04/15,449024,47581984,106.50,108.50,104.00,104.00,-2.00,343
100/04/18,554007,57085307,105.00,106.00,99.20,100.00,-4.00,364
100/04/19,487000,47778300,98.60,99.30,97.10,98.10,-1.90,323
100/04/20,325001,32847301,99.00,102.50,99.00,100.50,+2.40,227
100/04/21,295000,29719500,101.50,101.50,100.00,101.50,+1.00,216
100/04/22,200100,20347000,101.50,103.00,100.50,101.00,-0.50,138
100/04/25,281201,28093737,102.50,102.50,99.00,99.20,-1.80,226
100/04/26,134120,13414892,100.00,101.00,99.20,99.90,+0.70,106
100/04/27,119275,11991000,100.00,101.50,100.00,101.00,+1.10,104
100/04/28,751656,79529724,104.00,108.00,104.00,104.00,+3.00,513
100/04/29,398030,41134575,104.00,105.00,101.50,103.00,-1.00,295
100/05/03,271040,27325660,102.50,102.50,99.50,100.50,-2.50,179
100/05/04,240000,24341500,99.50,103.00,99.50,103.00,+2.50,180
100/05/05,647843,68195172,103.00,107.00,102.00,104.50,+1.50,505
