103/12/25,0,0,---,---,---,---,---,0
103/12/26,30000,19800,0.66,0.66,0.66,0.66,0.00,1
103/12/27,20000,13000,0.65,0.65,0.65,0.65,-0.01,1
103/12/29,70000,45600,0.64,0.66,0.64,0.66,+0.01,5
103/12/30,160000,103800,0.65,0.65,0.64,0.64,-0.02,3
103/12/31,173000,97620,0.58,0.59,0.55,0.56,-0.08,13
104/01/05,212000,123320,0.58,0.66,0.58,0.66,+0.10,6
104/01/06,401000,276340,0.66,0.74,0.66,0.70,+0.04,14
104/01/07,251000,163150,0.65,0.65,0.65,0.65,-0.05,5
104/01/08,52000,34600,0.67,0.67,0.65,0.65,0.00,6
104/01/09,173000,111290,0.67,0.67,0.64,0.64,-0.01,7
104/01/12,75000,44400,0.62,0.62,0.57,0.57,-0.07,5
104/01/13,236000,139510,0.58,0.60,0.58,0.58,+0.01,11
104/01/14,73000,43070,0.59,0.61,0.58,0.59,+0.01,5
104/01/15,40000,23900,0.58,0.61,0.58,0.60,+0.01,4
104/01/16,50000,28000,0.56,0.56,0.56,0.56,-0.04,1
104/01/19,0,0,---,---,---,---,---,0
104/01/20,56000,31360,0.56,0.56,0.56,0.56,+0.03,1
104/01/21,56000,30800,0.55,0.55,0.55,0.55,-0.01,1
104/01/22,192000,105700,0.53,0.56,0.53,0.56,+0.01,4
104/01/23,810000,494950,0.57,0.65,0.57,0.62,+0.06,22
104/01/26,558000,345770,0.61,0.66,0.60,0.60,-0.02,18
104/01/27,81000,47480,0.59,0.59,0.58,0.58,-0.02,4
104/01/28,161000,94180,0.58,0.59,0.58,0.58,0.00,4
104/01/29,294000,188380,0.60,0.65,0.60,0.62,+0.04,15
104/01/30,274000,168520,0.64,0.64,0.61,0.61,-0.01,12
104/02/02,171000,102000,0.60,0.60,0.57,0.57,-0.04,4
104/02/03,560000,319470,0.55,0.63,0.55,0.58,+0.01,17
104/02/04,660000,390100,0.58,0.60,0.57,0.57,-0.01,14
104/02/05,50000,28500,0.57,0.57,0.57,0.57,0.00,1
104/02/06,0,0,---,---,---,---,---,0
104/02/09,0,0,---,---,---,---,---,0
104/02/10,123000,73500,0.60,0.61,0.59,0.59,+0.03,10
104/02/11,138000,78300,0.57,0.58,0.55,0.55,-0.04,9
104/02/12,98000,53920,0.56,0.56,0.52,0.52,-0.03,6
104/02/13,204000,104260,0.51,0.52,0.51,0.52,0.00,6
104/02/24,250000,130200,0.52,0.53,0.52,0.52,0.00,6
104/02/25,128000,67420,0.53,0.53,0.51,0.53,+0.01,6
104/02/26,108000,60590,0.53,0.58,0.53,0.54,+0.01,8
104/03/02,158000,86990,0.54,0.57,0.54,0.56,+0.02,3
104/03/03,778000,497050,0.57,0.75,0.57,0.70,+0.14,28
104/03/04,710000,508880,0.70,0.76,0.68,0.73,+0.03,28
104/03/05,512000,369010,0.71,0.74,0.71,0.71,-0.02,18
104/03/06,425000,304550,0.73,0.75,0.71,0.72,+0.01,9
104/03/09,25000,17500,0.68,0.72,0.68,0.72,0.00,3
104/03/10,356000,276190,0.76,0.83,0.75,0.76,+0.04,12
104/03/11,141000,102450,0.75,0.75,0.71,0.72,-0.04,10
104/03/12,17000,12400,0.72,0.75,0.72,0.73,+0.01,4
104/03/13,199000,146750,0.75,0.75,0.71,0.71,-0.02,11
104/03/16,124000,95470,0.77,0.78,0.76,0.76,+0.05,5
104/03/17,0,0,---,---,---,---,---,0
