103/07/29,233000,268940,1.18,1.18,1.13,1.13,0.17,3
103/07/30,456000,542540,1.21,1.21,1.07,1.07,-0.06,6
103/07/31,51000,49220,0.97,1.00,0.92,0.96,-0.11,5
103/08/01,481000,501820,0.98,1.14,0.98,1.12,0.16,9
103/08/04,289000,304760,1.11,1.18,1.00,1.00,-0.12,9
103/08/05,626000,636570,1.02,1.06,0.94,1.05,0.05,11
103/08/06,680000,621340,0.98,0.99,0.82,0.92,-0.13,11
103/08/07,85000,80240,0.92,0.97,0.92,0.93,0.01,6
103/08/08,50000,39000,0.78,0.78,0.78,0.78,-0.15,1
103/08/11,419000,343820,0.81,0.87,0.81,0.84,0.06,6
103/08/12,477000,411520,0.86,0.89,0.84,0.85,0.01,8
103/08/13,102000,79320,0.76,0.83,0.76,0.78,-0.07,6
103/08/14,10000,8400,0.86,0.86,0.82,0.82,0.04,2
103/08/15,55000,38810,0.71,0.71,0.65,0.67,-0.15,3
103/08/18,0,0,--,--,--,--,,0
103/08/19,160000,102050,0.60,0.71,0.60,0.71,X,6
103/08/20,130000,108240,0.82,0.88,0.82,0.85,0.14,6
103/08/21,65000,44800,0.70,0.70,0.68,0.68,-0.17,3
103/08/22,90000,66550,0.73,0.75,0.73,0.74,0.06,4
103/08/25,31000,22820,0.72,0.74,0.72,0.74,,2
103/08/26,247000,222030,0.89,0.96,0.89,0.96,0.22,5
103/08/27,443000,498980,1.05,1.30,1.05,1.30,0.34,19
103/08/28,1838000,2374350,1.30,1.35,1.23,1.27,-0.03,51
103/08/29,1478000,1867580,1.21,1.30,1.21,1.24,-0.03,35
103/09/01,410000,598070,1.41,1.65,1.41,1.65,0.41,14
103/09/02,1570000,2723020,1.85,1.85,1.65,1.71,0.06,91
103/09/03,1220000,2064870,1.70,1.92,1.58,1.92,0.21,48
103/09/04,2382000,4732690,1.92,2.12,1.85,1.97,0.05,112
103/09/05,2465000,4145200,1.97,2.00,1.58,1.58,-0.39,98
103/09/09,3404000,6068390,1.59,1.96,1.59,1.96,0.38,121
103/09/10,2403000,4519990,1.96,2.01,1.75,1.98,0.02,97
103/09/11,2483000,4648730,2.19,2.33,1.62,1.64,-0.34,102
103/09/12,1805000,2580550,1.64,1.64,1.26,1.37,-0.27,91
103/09/15,411000,588170,1.44,1.49,1.39,1.41,0.04,25
103/09/16,204000,269220,1.38,1.38,1.28,1.37,-0.04,25
103/09/17,358000,600230,1.38,2.01,1.38,2.01,0.64,46
103/09/18,1763000,3065980,1.90,1.93,1.61,1.64,-0.37,69
103/09/19,1053000,1812480,1.71,1.80,1.59,1.67,0.03,46
103/09/22,372000,609570,1.56,1.74,1.56,1.62,-0.05,31
103/09/23,1219000,2109190,1.66,1.83,1.59,1.64,0.02,95
103/09/24,803000,1163380,1.55,1.55,1.35,1.38,-0.26,72
103/09/25,1637000,1921600,1.35,1.41,1.01,1.05,-0.33,139
103/09/26,122000,138460,1.08,1.20,1.07,1.07,0.02,19
103/09/29,90000,99700,1.11,1.11,1.10,1.11,0.04,8
103/09/30,345000,378610,1.07,1.34,0.98,1.25,0.14,33
103/10/01,93000,115040,1.30,1.30,1.13,1.18,-0.07,15
103/10/02,45000,48090,1.03,1.18,1.03,1.09,-0.09,5
103/10/03,60000,68100,1.19,1.19,1.08,1.08,-0.01,6
103/10/06,132000,138240,1.08,1.08,1.02,1.05,-0.03,5
103/10/07,1089000,976960,0.89,1.12,0.89,1.12,0.07,13
103/10/08,356000,444020,1.23,1.33,1.17,1.18,0.06,14
103/10/09,526000,574030,1.18,1.18,0.93,0.93,-0.25,22
103/10/13,1134000,914240,0.79,0.84,0.66,0.66,-0.27,22
103/10/14,255000,163500,0.60,0.68,0.60,0.66,,23
103/10/15,553000,294900,0.65,0.65,0.46,0.47,-0.19,44
103/10/16,445000,167490,0.32,0.53,0.32,0.50,0.03,17
103/10/17,184000,83300,0.50,0.50,0.37,0.37,-0.13,14
103/10/20,479000,184100,0.37,0.40,0.37,0.40,0.03,6
103/10/21,157000,64370,0.41,0.41,0.41,0.41,0.01,2
103/10/22,10000,4700,0.47,0.47,0.47,0.47,0.06,1
103/10/23,70000,27000,0.42,0.42,0.36,0.36,-0.11,5
103/10/24,30000,11150,0.35,0.38,0.35,0.38,0.02,4
103/10/27,79000,17550,0.25,0.25,0.14,0.14,-0.24,9
103/10/28,36000,8930,0.20,0.27,0.20,0.27,0.13,5
103/10/29,19000,6260,0.27,0.36,0.27,0.36,0.09,4
103/10/30,35000,9750,0.27,0.28,0.27,0.28,-0.08,4
103/10/31,2000,600,0.30,0.30,0.30,0.30,0.02,1
103/11/03,70000,24740,0.32,0.37,0.32,0.35,0.05,5
103/11/04,0,0,--,--,--,--,,0
103/11/05,7000,2380,0.34,0.34,0.34,0.34,X,1
103/11/06,0,0,--,--,--,--,,0
103/11/07,34000,8660,0.26,0.26,0.24,0.26,X,5
103/11/10,50000,13500,0.27,0.27,0.27,0.27,0.01,1
103/11/11,0,0,--,--,--,--,,0
103/11/12,20000,4600,0.23,0.23,0.23,0.23,X,2
103/11/13,10000,2600,0.26,0.26,0.26,0.26,0.03,1
103/11/14,0,0,--,--,--,--,,0
103/11/17,30000,6900,0.23,0.23,0.23,0.23,X,1
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,30000,6600,0.22,0.22,0.22,0.22,X,3
103/11/21,27000,8050,0.29,0.30,0.29,0.30,0.08,2
103/11/24,5000,1500,0.30,0.30,0.30,0.30,,1
103/11/25,19000,6150,0.30,0.35,0.30,0.35,0.05,2
103/11/26,10000,3500,0.35,0.35,0.35,0.35,,1
103/11/27,10000,3200,0.32,0.32,0.32,0.32,-0.03,2
103/11/28,68000,22120,0.32,0.35,0.32,0.33,0.01,3
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,10000,3400,0.34,0.34,0.34,0.34,X,1
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,30000,7100,0.20,0.26,0.20,0.26,X,3
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,10000,1300,0.13,0.13,0.13,0.13,X,1
103/12/18,10000,1400,0.14,0.14,0.14,0.14,0.01,1
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,12000,1440,0.12,0.12,0.12,0.12,X,1
103/12/25,5000,600,0.12,0.12,0.12,0.12,,1
103/12/26,0,0,--,--,--,--,,0
103/12/27,50000,8500,0.17,0.17,0.17,0.17,X,5
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,9000,630,0.07,0.07,0.07,0.07,X,1
104/01/07,12000,840,0.07,0.07,0.07,0.07,,1
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,30000,2700,0.09,0.09,0.09,0.09,X,1
104/01/14,20000,2700,0.13,0.14,0.13,0.14,0.05,2
104/01/15,10000,1300,0.14,0.14,0.12,0.12,-0.02,2
104/01/16,50000,6000,0.12,0.12,0.12,0.12,,1
104/01/19,0,0,--,--,--,--,,0
104/01/20,20000,1400,0.07,0.07,0.07,0.07,X,1
104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,111000,12890,0.10,0.14,0.09,0.14,X,7
104/01/28,159000,17890,0.12,0.12,0.11,0.11,-0.03,16
104/01/29,14000,1180,0.09,0.09,0.07,0.07,-0.04,2
104/01/30,100000,9000,0.09,0.09,0.09,0.09,0.02,2
104/02/02,253000,29330,0.10,0.13,0.10,0.11,0.02,9
104/02/03,216000,16280,0.08,0.09,0.07,0.09,-0.02,7
104/02/04,20000,1800,0.09,0.09,0.09,0.09,,2
104/02/05,150000,18400,0.12,0.13,0.11,0.11,0.02,4
104/02/06,100000,11000,0.11,0.11,0.11,0.11,,2
104/02/09,0,0,--,--,--,--,,0
104/02/10,103000,6680,0.07,0.07,0.06,0.06,X,4
104/02/11,0,0,--,--,--,--,,0
104/02/12,182000,9920,0.06,0.06,0.05,0.05,X,3
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
