102/11/11,4000,3640,0.91,0.91,0.91,0.91,0.06,2
102/11/12,80000,73600,0.92,0.92,0.92,0.92,0.01,2
102/11/13,40000,34400,0.86,0.86,0.86,0.86,-0.06,1
102/11/14,0,0,--,--,--,--,,0
102/11/15,396000,320760,0.81,0.81,0.81,0.81,X,4
102/11/18,1426000,993660,0.80,0.80,0.66,0.66,-0.15,16
102/11/19,990000,670250,0.66,0.70,0.65,0.70,0.04,13
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,231000,176550,0.76,0.77,0.76,0.77,X,3
102/11/28,701000,561270,0.77,0.84,0.74,0.84,0.07,16
102/11/29,1164000,1072190,0.87,0.95,0.87,0.91,0.07,22
102/12/02,742000,639230,0.90,0.91,0.83,0.84,-0.07,18
102/12/03,505000,404300,0.81,0.81,0.79,0.79,-0.05,15
102/12/04,2209000,1858600,0.84,0.88,0.82,0.83,0.04,34
102/12/05,957000,763410,0.84,0.84,0.77,0.78,-0.05,18
102/12/06,1751000,1472130,0.84,0.86,0.81,0.83,0.05,30
102/12/09,552000,411040,0.80,0.80,0.70,0.71,-0.12,28
102/12/10,1060000,685810,0.70,0.70,0.61,0.67,-0.04,20
102/12/11,26000,16280,0.64,0.64,0.62,0.62,-0.05,4
102/12/12,1159000,727350,0.56,0.66,0.56,0.66,0.04,16
102/12/13,884000,599070,0.69,0.69,0.64,0.64,-0.02,17
102/12/16,425000,265120,0.64,0.64,0.60,0.61,-0.03,12
102/12/17,1007000,652480,0.61,0.66,0.61,0.64,0.03,13
102/12/18,3496000,2670460,0.66,0.80,0.65,0.78,0.14,66
102/12/19,2348000,1845350,0.79,0.84,0.74,0.78,,49
102/12/20,498000,377850,0.76,0.77,0.72,0.73,-0.05,13
102/12/23,188000,134500,0.74,0.74,0.68,0.74,0.01,9
102/12/24,421000,326910,0.78,0.80,0.74,0.74,,15
