104/07/08,0,0,---,---,---,---,---,0
104/07/09,84000,71610,0.78,0.93,0.76,0.93,+0.20,4
104/07/13,104000,99780,1.01,1.01,0.92,0.93,0.00,10
104/07/14,20000,17600,0.88,0.88,0.88,0.88,-0.05,1
104/07/15,327000,255330,0.78,0.85,0.78,0.80,-0.08,4
104/07/16,479000,402140,0.86,0.86,0.76,0.76,-0.04,6
104/07/17,192000,156860,0.81,0.86,0.81,0.86,+0.10,4
104/07/20,203000,173890,0.89,0.93,0.84,0.84,-0.02,4
104/07/21,163000,125180,0.77,0.77,0.66,0.66,-0.18,3
104/07/22,0,0,---,---,---,---,---,0
104/07/23,0,0,---,---,---,---,---,0
104/07/24,0,0,---,---,---,---,---,0
104/07/27,0,0,---,---,---,---,---,0
104/07/28,0,0,---,---,---,---,---,0
104/07/29,21000,12390,0.59,0.59,0.59,0.59,+0.03,3
104/07/30,36000,25060,0.63,0.70,0.63,0.70,+0.11,4
104/07/31,13000,8580,0.66,0.66,0.66,0.66,-0.04,1
104/08/03,21000,11130,0.53,0.53,0.53,0.53,-0.13,1
104/08/04,0,0,---,---,---,---,---,0
104/08/05,19000,7220,0.38,0.38,0.38,0.38,0.00,2
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,0,0,---,---,---,---,---,0
104/08/11,0,0,---,---,---,---,---,0
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,20000,7700,0.38,0.39,0.38,0.39,+0.06,2
104/09/02,30000,10500,0.34,0.37,0.34,0.37,-0.02,2
104/09/03,110000,49200,0.45,0.45,0.42,0.42,+0.05,2
104/09/04,143000,64210,0.44,0.47,0.44,0.47,+0.05,2
104/09/07,43000,19780,0.46,0.46,0.46,0.46,-0.01,1
104/09/08,0,0,---,---,---,---,---,0
104/09/09,10000,5500,0.55,0.55,0.55,0.55,+0.07,1
104/09/10,10000,5100,0.51,0.51,0.51,0.51,-0.04,1
104/09/11,20000,10000,0.50,0.50,0.50,0.50,-0.01,1
104/09/14,0,0,---,---,---,---,---,0
104/09/15,0,0,---,---,---,---,---,0
104/09/16,0,0,---,---,---,---,---,0
104/09/17,0,0,---,---,---,---,---,0
104/09/18,0,0,---,---,---,---,---,0
104/09/21,0,0,---,---,---,---,---,0
104/09/22,1000,540,0.54,0.54,0.54,0.54,+0.07,1
104/09/23,0,0,---,---,---,---,---,0
104/09/24,1000,580,0.58,0.58,0.58,0.58,-0.02,1
104/09/25,0,0,---,---,---,---,---,0
104/09/30,129000,74820,0.58,0.58,0.58,0.58,+0.02,2
104/10/01,129000,78690,0.61,0.61,0.61,0.61,+0.03,2
104/10/02,100000,59000,0.59,0.59,0.59,0.59,-0.02,1
104/10/05,100000,63500,0.63,0.64,0.63,0.64,+0.05,2
104/10/06,0,0,---,---,---,---,---,0
104/10/07,0,0,---,---,---,---,---,0
104/10/08,35000,17500,0.50,0.50,0.50,0.50,-0.04,2
104/10/12,35000,13050,0.39,0.39,0.36,0.36,-0.14,3
104/10/13,0,0,---,---,---,---,---,0
104/10/14,297000,132590,0.43,0.47,0.43,0.47,+0.07,4
104/10/15,495000,211800,0.41,0.44,0.41,0.43,-0.04,9
104/10/16,232000,107360,0.46,0.47,0.43,0.43,0.00,6
104/10/19,0,0,---,---,---,---,---,0
104/10/20,0,0,---,---,---,---,---,0
104/10/21,0,0,---,---,---,---,---,0
104/10/22,0,0,---,---,---,---,---,0
104/10/23,0,0,---,---,---,---,---,0
104/10/26,0,0,---,---,---,---,---,0
104/10/27,0,0,---,---,---,---,---,0
104/10/28,10000,3500,0.35,0.35,0.35,0.35,0.00,1
104/10/29,10000,3300,0.33,0.33,0.33,0.33,-0.02,1
104/10/30,0,0,---,---,---,---,---,0
104/11/02,0,0,---,---,---,---,---,0
104/11/03,0,0,---,---,---,---,---,0
104/11/04,0,0,---,---,---,---,---,0
104/11/05,0,0,---,---,---,---,---,0
104/11/06,0,0,---,---,---,---,---,0
104/11/09,0,0,---,---,---,---,---,0
104/11/10,0,0,---,---,---,---,---,0
104/11/11,0,0,---,---,---,---,---,0
104/11/12,0,0,---,---,---,---,---,0
104/11/13,0,0,---,---,---,---,---,0
104/11/16,0,0,---,---,---,---,---,0
104/11/17,0,0,---,---,---,---,---,0
104/11/18,0,0,---,---,---,---,---,0
104/11/19,0,0,---,---,---,---,---,0
104/11/20,0,0,---,---,---,---,---,0
104/11/23,0,0,---,---,---,---,---,0
104/11/24,0,0,---,---,---,---,---,0
104/11/25,0,0,---,---,---,---,---,0
104/11/26,0,0,---,---,---,---,---,0
104/11/27,0,0,---,---,---,---,---,0
104/11/30,0,0,---,---,---,---,---,0
104/12/01,0,0,---,---,---,---,---,0
104/12/02,0,0,---,---,---,---,---,0
104/12/03,0,0,---,---,---,---,---,0
104/12/04,14000,7480,0.50,0.54,0.50,0.54,+0.09,3
104/12/07,809000,788110,0.90,1.08,0.90,1.08,+0.54,15
104/12/08,490000,586310,1.23,1.29,1.06,1.06,-0.02,13
104/12/09,55000,45730,0.81,0.87,0.80,0.80,-0.26,6
104/12/10,1024000,999460,0.90,1.22,0.88,1.22,+0.42,32
104/12/11,637000,666200,0.99,1.10,0.90,0.90,-0.32,24
104/12/14,150000,126500,0.90,0.90,0.82,0.82,-0.08,4
104/12/15,356000,368810,1.03,1.10,0.96,1.10,+0.28,15
104/12/16,318000,345210,1.10,1.10,0.99,1.10,0.00,7
104/12/17,170000,213610,1.00,1.38,1.00,1.34,+0.24,5
104/12/18,10000,13800,1.38,1.38,1.38,1.38,+0.04,1
104/12/21,102000,125460,1.23,1.23,1.23,1.23,-0.15,2
104/12/22,0,0,---,---,---,---,---,0
104/12/23,10000,8000,0.80,0.80,0.80,0.80,-0.33,1
104/12/24,5000,4500,0.90,0.90,0.90,0.90,+0.10,1
104/12/25,0,0,---,---,---,---,---,0
104/12/28,0,0,---,---,---,---,---,0
104/12/29,0,0,---,---,---,---,---,0
104/12/30,0,0,---,---,---,---,---,0
104/12/31,0,0,---,---,---,---,---,0
105/01/04,0,0,---,---,---,---,---,0
105/01/05,0,0,---,---,---,---,---,0
105/01/06,25000,11750,0.47,0.47,0.47,0.47,-0.06,3
105/01/07,0,0,---,---,---,---,---,0
105/01/08,30000,13500,0.45,0.45,0.45,0.45,+0.01,3
105/01/11,10000,6200,0.62,0.62,0.62,0.62,+0.17,1
105/01/12,1000,280,0.28,0.28,0.28,0.28,-0.34,1
105/01/13,1000,300,0.30,0.30,0.30,0.30,+0.02,1
105/01/14,0,0,---,---,---,---,---,0
105/01/15,65000,24700,0.38,0.38,0.38,0.38,+0.13,2
105/01/18,0,0,---,---,---,---,---,0
105/01/19,0,0,---,---,---,---,---,0
105/01/20,0,0,---,---,---,---,---,0
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,0,0,---,---,---,---,---,0
105/01/26,0,0,---,---,---,---,---,0
105/01/27,25000,12650,0.53,0.53,0.50,0.50,+0.15,3
105/01/28,20000,8400,0.42,0.42,0.42,0.42,-0.08,1
105/01/29,0,0,---,---,---,---,---,0
105/01/30,0,0,---,---,---,---,---,0
105/02/01,0,0,---,---,---,---,---,0
105/02/02,0,0,---,---,---,---,---,0
