96/07/09,13944000,36672660,2.63,2.63,2.61,2.61,-0.07,307
96/07/10,1165000,2869190,2.63,2.65,2.39,2.50,-0.11,115
96/07/11,1150000,2708400,2.49,2.49,2.30,2.34,-0.16,110
96/07/12,1409000,3455410,2.40,2.50,2.40,2.40,0.06,140
96/07/13,1259000,2768730,2.46,2.46,2.08,2.17,-0.23,135
96/07/16,1339000,2773220,2.20,2.20,2.00,2.00,-0.17,129
96/07/17,1501000,2769540,2.05,2.05,1.75,1.95,-0.05,126
96/07/18,1416000,2508950,1.88,1.88,1.70,1.70,-0.25,126
96/07/19,1241000,2211720,1.70,1.90,1.67,1.75,0.05,107
96/07/20,1654000,3321660,1.75,2.20,1.75,2.10,0.35,147
96/07/23,1707000,3518070,2.17,2.22,1.97,2.04,-0.06,148
96/07/24,1258000,2487370,2.10,2.10,1.90,1.90,-0.14,130
96/07/25,1589000,2976570,2.00,2.00,1.80,1.80,-0.10,156
96/07/26,1601000,2824830,1.89,2.05,1.60,1.60,-0.20,174
96/07/27,1683000,1992760,1.60,1.60,1.00,1.05,-0.55,166
96/07/30,1741000,1656560,1.05,1.05,0.80,1.00,-0.05,167
96/07/31,1386000,1698920,1.03,1.38,1.00,1.29,0.29,154
96/08/01,1792000,1859500,1.30,1.30,0.85,1.07,-0.22,145
96/08/02,1102000,1167460,1.05,1.20,0.95,1.20,0.13,101
96/08/03,1003000,1251380,1.20,1.35,1.17,1.17,-0.03,98
96/08/06,951000,1057650,1.10,1.20,1.03,1.10,-0.07,93
96/08/07,863000,1003160,1.10,1.25,1.07,1.10,,93
96/08/08,800000,941560,1.10,1.23,1.10,1.19,0.09,68
96/08/09,630000,784230,1.20,1.33,1.13,1.25,0.06,60
96/08/10,1002000,1079590,1.06,1.15,1.04,1.08,-0.17,70
96/08/13,2075000,2306280,1.25,1.25,1.05,1.09,0.01,119
96/08/14,2061000,2141760,1.12,1.17,0.94,0.96,-0.13,123
96/08/15,1741000,1508420,0.96,0.96,0.79,0.86,-0.10,98
96/08/16,2651000,1314400,0.84,0.84,0.40,0.49,-0.37,115
96/08/17,1959000,832220,0.44,0.49,0.31,0.44,-0.05,110
96/08/20,2887000,1640290,0.49,0.68,0.45,0.68,0.24,146
96/08/21,2237000,1354050,0.65,0.69,0.52,0.53,-0.15,113
96/08/22,2596000,1511150,0.54,0.61,0.53,0.59,0.06,115
96/08/23,2767000,1965030,0.69,0.80,0.65,0.65,0.06,119
96/08/24,2099000,1291050,0.59,0.65,0.58,0.58,-0.07,113
96/08/27,2915000,1598940,0.60,0.70,0.46,0.49,-0.09,134
96/08/28,1909000,995650,0.54,0.54,0.49,0.51,0.02,86
96/08/29,2257000,1016070,0.38,0.49,0.38,0.48,-0.03,101
96/08/30,2190000,1191070,0.54,0.64,0.51,0.53,0.05,109
96/08/31,950000,564930,0.60,0.65,0.55,0.55,0.02,63
96/09/03,386000,210690,0.61,0.61,0.52,0.55,,16
96/09/04,390000,222410,0.55,0.58,0.55,0.57,0.02,12
96/09/05,509000,279200,0.59,0.59,0.51,0.51,-0.06,18
96/09/06,252000,136200,0.51,0.57,0.51,0.51,,18
96/09/07,261000,136710,0.51,0.56,0.50,0.50,-0.01,15
96/09/10,334000,151610,0.48,0.48,0.43,0.45,-0.05,15
96/09/11,272000,115030,0.40,0.50,0.40,0.45,,17
96/09/12,219000,97480,0.47,0.47,0.42,0.44,-0.01,14
96/09/13,204000,91550,0.45,0.46,0.44,0.44,,6
96/09/14,556000,288760,0.51,0.55,0.49,0.54,0.10,40
96/09/17,487000,234630,0.54,0.54,0.43,0.45,-0.09,18
96/09/19,207000,103080,0.51,0.51,0.47,0.47,0.02,12
96/09/20,143000,67420,0.47,0.49,0.46,0.46,-0.01,7
96/09/21,165000,70500,0.40,0.45,0.40,0.45,-0.01,8
96/09/26,97000,50510,0.60,0.60,0.32,0.53,0.08,8
