102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,495000,504900,1.02,1.02,1.02,1.02,X,5
102/06/25,1111000,1271400,1.10,1.23,1.09,1.23,0.21,13
102/06/26,546000,690460,1.25,1.32,1.25,1.32,0.09,39
102/06/27,20000,27200,1.36,1.36,1.36,1.36,0.04,1
102/06/28,958000,1500710,1.52,1.77,1.51,1.77,0.41,12
102/07/01,528000,793780,1.48,1.57,1.48,1.55,-0.22,17
102/07/02,30000,45000,1.50,1.50,1.50,1.50,-0.05,1
102/07/03,694000,1152220,1.55,1.69,1.55,1.69,0.19,18
102/07/04,297000,461340,1.54,1.56,1.54,1.56,-0.13,3
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,790000,1433670,1.75,1.96,1.75,1.93,X,11
102/07/10,527000,969990,1.90,1.90,1.69,1.69,-0.24,14
102/07/11,60000,95400,1.60,1.60,1.58,1.59,-0.10,6
102/07/12,155000,237900,1.52,1.54,1.52,1.54,-0.05,4
102/07/15,79000,131140,1.66,1.66,1.66,1.66,0.12,1
102/07/16,198000,320760,1.62,1.62,1.62,1.62,-0.04,2
102/07/17,198000,327970,1.66,1.66,1.65,1.65,0.03,3
102/07/18,0,0,--,--,--,--,,0
102/07/19,0,0,--,--,--,--,,0
102/07/22,50000,92000,1.84,1.84,1.84,1.84,X,1
102/07/23,332000,609530,1.81,2.05,1.79,2.01,0.17,11
102/07/24,292000,565460,1.93,1.95,1.93,1.93,-0.08,5
102/07/25,126000,204760,1.62,1.66,1.62,1.64,-0.29,3
102/07/26,121000,193640,1.62,1.64,1.45,1.60,-0.04,6
102/07/29,21000,34710,1.66,1.71,1.64,1.71,0.11,3
102/07/30,20000,34900,1.75,1.77,1.73,1.73,0.02,3
102/07/31,0,0,--,--,--,--,,0
102/08/01,80000,123200,1.54,1.54,1.54,1.54,X,1
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,3000,3630,1.21,1.21,1.21,1.21,X,1
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,435000,526950,1.20,1.26,1.17,1.26,X,11
102/08/13,258000,325420,1.28,1.28,1.21,1.22,-0.04,6
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,60000,73500,1.21,1.24,1.21,1.24,X,2
102/08/19,0,0,--,--,--,--,,0
102/08/20,150000,160800,1.11,1.11,1.04,1.04,X,5
102/08/22,330000,353900,1.12,1.14,1.02,1.13,0.09,10
102/08/23,230000,261300,1.23,1.23,1.07,1.07,-0.06,7
102/08/26,130000,128700,0.99,0.99,0.99,0.99,-0.08,5
102/08/27,240000,252800,1.06,1.06,1.04,1.05,0.06,5
102/08/28,0,0,--,--,--,--,,0
102/08/29,70000,78400,1.12,1.12,1.12,1.12,X,2
102/08/30,30000,35400,1.18,1.18,1.18,1.18,0.06,1
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,80000,87200,1.09,1.09,1.09,1.09,X,4
102/09/05,155000,161830,1.10,1.10,1.02,1.07,-0.02,9
102/09/06,99000,101900,1.05,1.05,1.02,1.02,-0.05,6
102/09/09,185000,195000,1.08,1.08,1.00,1.00,-0.02,6
102/09/10,60000,60250,1.05,1.05,0.99,1.00,,3
102/09/11,0,0,--,--,--,--,,0
102/09/12,352000,368750,1.05,1.09,1.02,1.08,X,11
102/09/13,100000,105200,1.09,1.09,1.02,1.02,-0.06,6
102/09/14,149000,151920,1.01,1.04,1.01,1.03,0.01,7
102/09/16,147000,161200,1.10,1.10,1.09,1.09,0.06,3
102/09/17,0,0,--,--,--,--,,0
102/09/18,120000,121900,1.02,1.02,1.01,1.01,X,6
102/09/23,13000,13080,1.01,1.01,1.00,1.00,-0.01,3
102/09/24,288000,294270,1.05,1.05,1.00,1.01,0.01,13
102/09/25,80000,79300,0.99,1.00,0.99,0.99,-0.02,4
102/09/26,147000,134560,0.97,0.97,0.88,0.88,-0.11,11
102/09/27,13000,11570,0.89,0.89,0.89,0.89,0.01,1
102/09/30,10000,8450,0.83,0.86,0.83,0.86,-0.03,2
102/10/01,136000,124780,0.88,0.93,0.88,0.92,0.06,7
102/10/02,46000,42560,0.86,0.95,0.86,0.91,-0.01,3
102/10/03,5000,4700,0.94,0.94,0.94,0.94,0.03,1
102/10/04,152000,117690,0.81,0.81,0.77,0.77,-0.17,11
102/10/07,90000,58850,0.68,0.68,0.64,0.64,-0.13,7
102/10/08,155000,73200,0.60,0.60,0.41,0.44,-0.20,10
102/10/09,297000,116090,0.37,0.44,0.34,0.42,-0.02,14
102/10/11,96000,39400,0.43,0.43,0.38,0.39,-0.03,8
102/10/14,191000,75150,0.35,0.42,0.35,0.40,0.01,9
102/10/15,105000,42050,0.41,0.41,0.38,0.38,-0.02,5
102/10/16,248000,102380,0.41,0.43,0.41,0.43,0.05,4
102/10/17,268000,103220,0.39,0.41,0.34,0.34,-0.09,6
102/10/18,800000,116400,0.30,0.30,0.12,0.15,-0.19,27
102/10/21,1310000,128140,0.10,0.12,0.08,0.08,-0.07,21
