105/12/15,0,0,---,---,---,---,---,0
105/12/16,121000,119790,0.99,0.99,0.99,0.99,+0.01,2
105/12/19,121000,114560,0.96,0.96,0.92,0.92,-0.07,2
105/12/20,89000,81860,0.92,0.92,0.91,0.91,-0.01,2
105/12/21,88000,81810,0.93,0.93,0.90,0.90,-0.01,2
105/12/22,100000,95000,0.95,0.95,0.95,0.95,+0.05,2
105/12/23,101000,88860,0.88,0.88,0.86,0.86,-0.09,3
105/12/26,0,0,---,---,---,---,---,0
105/12/27,0,0,---,---,---,---,---,0
105/12/28,5000,3950,0.79,0.79,0.79,0.79,+0.01,1
105/12/29,113000,92670,0.82,0.83,0.82,0.82,+0.03,5
105/12/30,124000,106140,0.85,0.89,0.84,0.87,+0.05,6
106/01/03,3000,2610,0.87,0.87,0.87,0.87,0.00,1
106/01/04,2000,1760,0.88,0.88,0.88,0.88,+0.01,1
106/01/05,366000,355540,0.94,1.01,0.94,1.01,+0.13,10
106/01/06,359000,353190,0.97,1.01,0.97,1.01,0.00,9
106/01/09,35000,35870,1.02,1.03,1.02,1.03,+0.02,3
106/01/10,19000,18300,0.95,1.00,0.95,0.98,-0.05,3
106/01/11,6000,5940,0.99,0.99,0.99,0.99,+0.01,2
106/01/12,0,0,---,---,---,---,---,0
106/01/13,0,0,---,---,---,---,---,0
106/01/16,0,0,---,---,---,---,---,0
106/01/17,0,0,---,---,---,---,---,0
106/01/18,0,0,---,---,---,---,---,0
106/01/19,55000,49550,0.90,0.91,0.90,0.91,+0.03,2
106/01/20,106000,94480,0.87,0.93,0.87,0.93,+0.02,3
106/01/23,73000,67160,0.92,0.92,0.92,0.92,-0.01,2
106/01/24,19000,15960,0.84,0.84,0.84,0.84,-0.08,1
106/02/02,0,0,---,---,---,---,---,0
106/02/03,116000,99760,0.86,0.86,0.86,0.86,+0.02,2
106/02/06,182000,155930,0.85,0.89,0.83,0.87,+0.01,6
106/02/07,12000,10320,0.86,0.86,0.86,0.86,-0.01,1
106/02/08,973000,1004700,0.91,1.14,0.91,1.08,+0.22,47
106/02/09,978000,965170,1.02,1.02,0.94,0.99,-0.09,25
106/02/10,221000,237210,1.04,1.17,1.01,1.01,+0.02,14
106/02/13,65000,72200,1.10,1.15,1.07,1.09,+0.08,11
106/02/14,254000,262810,1.13,1.13,0.97,0.99,-0.10,13
106/02/15,8000,8000,1.00,1.00,1.00,1.00,+0.01,1
106/02/16,525000,555210,1.03,1.08,1.01,1.06,+0.06,12
106/02/17,1458000,1636350,1.07,1.26,1.05,1.26,+0.20,33
106/02/18,1008000,1217340,1.21,1.25,1.17,1.25,-0.01,27
106/02/20,163000,199350,1.23,1.26,1.20,1.20,-0.05,9
106/02/21,58000,64070,1.17,1.17,1.03,1.08,-0.12,5
106/02/22,104000,111720,1.08,1.08,1.07,1.07,-0.01,5
106/02/23,48000,51310,1.10,1.11,1.05,1.05,-0.02,5
106/02/24,86000,95410,1.10,1.11,1.10,1.11,+0.06,2
106/03/01,223000,229550,1.04,1.06,1.02,1.06,-0.05,6
106/03/02,115000,119900,1.05,1.05,0.98,0.98,-0.08,3
106/03/03,17000,16880,0.98,1.00,0.98,1.00,+0.02,3
106/03/06,37000,38850,1.05,1.05,1.05,1.05,+0.05,4
106/03/07,157000,180730,1.13,1.20,1.09,1.12,+0.07,8
106/03/08,103000,111180,1.08,1.08,1.06,1.06,-0.06,2
106/03/09,33000,37400,1.15,1.15,1.10,1.10,+0.04,3
106/03/10,73000,72560,1.04,1.04,0.97,1.01,-0.09,4
106/03/13,50000,50500,1.01,1.01,1.01,1.01,0.00,2
106/03/14,54000,51830,0.96,0.96,0.95,0.95,-0.06,3
