101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,30000,27000,0.90,0.90,0.90,0.90,X,1
101/12/26,30000,33000,1.10,1.10,1.10,1.10,0.20,1
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,824000,887300,1.06,1.11,1.06,1.11,X,10
102/01/03,898000,1047390,1.12,1.19,1.12,1.17,0.06,22
102/01/04,73000,79380,1.11,1.11,1.06,1.06,-0.11,3
102/01/07,0,0,--,--,--,--,,0
102/01/08,131000,139690,1.02,1.09,1.02,1.09,X,4
102/01/09,134000,163790,1.16,1.38,1.16,1.26,0.17,5
102/01/10,21000,29050,1.41,1.41,1.30,1.30,0.04,3
102/01/11,53000,78910,1.45,1.54,1.45,1.53,0.23,8
102/01/14,138000,227820,1.67,1.70,1.59,1.59,0.06,5
102/01/15,73000,113920,1.65,1.65,1.44,1.46,-0.13,4
102/01/16,3000,4500,1.50,1.50,1.50,1.50,0.04,1
102/01/17,60000,79200,1.32,1.32,1.32,1.32,-0.18,1
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,10000,13800,1.38,1.38,1.38,1.38,X,1
102/01/24,100000,147700,1.48,1.48,1.45,1.45,0.07,2
102/01/25,105000,144150,1.38,1.38,1.33,1.33,-0.12,2
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,20000,27000,1.35,1.35,1.35,1.35,X,1
102/01/31,0,0,--,--,--,--,,0
102/02/01,356000,473750,1.32,1.37,1.32,1.37,X,7
102/02/04,356000,461610,1.37,1.37,1.28,1.29,-0.08,27
102/02/05,38000,42040,1.18,1.18,1.10,1.10,-0.19,2
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,250000,257300,0.98,1.09,0.98,1.09,X,8
102/02/23,187000,197010,1.05,1.09,1.05,1.09,,14
102/02/25,420000,449040,1.14,1.14,0.89,1.10,0.01,11
102/02/26,30000,29700,0.99,0.99,0.99,0.99,-0.11,2
102/02/27,26000,31610,1.21,1.26,1.21,1.26,0.27,2
102/03/01,50000,80000,1.60,1.60,1.60,1.60,0.34,1
102/03/04,100000,152000,1.50,1.54,1.50,1.54,-0.06,3
102/03/05,50000,84800,1.72,1.72,1.66,1.66,0.12,4
102/03/06,0,0,--,--,--,--,,0
102/03/07,190000,353840,1.86,2.00,1.86,2.00,X,5
102/03/08,137000,296610,2.14,2.31,2.14,2.31,0.31,8
102/03/11,33000,90120,2.74,2.74,2.73,2.73,0.42,2
102/03/12,4000,11920,2.96,3.00,2.96,3.00,0.27,2
102/03/13,15000,41000,2.79,2.79,2.66,2.66,-0.34,3
102/03/14,5000,13150,2.63,2.63,2.63,2.63,-0.03,1
102/03/15,1000,2760,2.76,2.76,2.76,2.76,0.13,1
102/03/18,0,0,--,--,--,--,,0
102/03/19,10000,25000,2.50,2.50,2.50,2.50,X,1
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,6000,15300,2.55,2.55,2.55,2.55,X,1
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,3000,7410,2.47,2.47,2.47,2.47,X,1
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
