103/11/11,5000,11600,2.32,2.32,2.32,2.32,0.12,1
103/11/12,50000,102000,2.04,2.04,2.04,2.04,-0.28,2
103/11/13,501000,1006690,2.10,2.10,1.97,2.04,,14
103/11/14,502000,1026170,2.06,2.28,2.01,2.28,0.24,14
103/11/17,293000,573010,2.22,2.22,1.77,1.92,-0.36,12
103/11/18,465000,891020,1.91,1.96,1.87,1.89,-0.03,16
103/11/19,364000,708350,1.93,2.01,1.91,1.95,0.06,21
103/11/20,863000,1704990,1.91,2.05,1.91,1.95,,23
103/11/21,630000,1160050,1.94,1.94,1.76,1.76,-0.19,15
103/11/24,561000,998280,1.79,1.82,1.72,1.72,-0.04,12
103/11/25,699000,1255920,1.74,1.82,1.69,1.77,0.05,12
103/11/26,494000,848490,1.74,1.81,1.69,1.81,0.04,10
103/11/27,1024000,1828250,1.80,1.89,1.69,1.72,-0.09,19
103/11/28,713000,1144110,1.64,1.64,1.57,1.58,-0.14,7
103/12/01,74000,115180,1.50,1.60,1.50,1.58,,6
103/12/02,49000,72820,1.49,1.50,1.47,1.50,-0.08,4
103/12/03,1749000,2753760,1.52,1.66,1.52,1.62,0.12,25
103/12/04,1129000,1771990,1.57,1.61,1.51,1.51,-0.11,12
103/12/05,640000,971560,1.48,1.54,1.48,1.49,-0.02,10
103/12/08,2822000,4270440,1.43,1.61,1.40,1.52,0.03,33
103/12/09,2013000,3121040,1.54,1.60,1.44,1.46,-0.06,30
103/12/10,184000,260840,1.46,1.46,1.38,1.38,-0.08,6
103/12/11,708000,925840,1.33,1.35,1.29,1.29,-0.09,8
103/12/12,71000,95160,1.34,1.36,1.34,1.36,0.07,3
103/12/15,425000,505750,1.21,1.21,1.09,1.09,-0.27,5
103/12/16,0,0,--,--,--,--,,0
103/12/17,48000,48960,1.02,1.02,1.02,1.02,X,2
103/12/18,19000,20870,1.13,1.13,1.07,1.07,0.05,2
103/12/19,19000,17430,1.05,1.05,0.77,0.77,-0.30,2
103/12/22,10000,10500,1.05,1.05,1.05,1.05,0.28,1
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,248000,213570,0.81,0.87,0.81,0.87,X,5
103/12/27,255000,225400,0.86,0.89,0.84,0.89,0.02,3
103/12/29,0,0,--,--,--,--,,0
