106/09/12,428000,878650,1.85,2.17,1.85,1.97,+0.14,36
106/09/13,408000,790040,2.06,2.06,1.86,1.86,-0.11,12
106/09/15,5000,8000,1.60,1.60,1.60,1.60,-0.29,1
106/09/18,87000,149990,1.42,1.81,1.42,1.81,+0.21,5
106/09/20,154000,242440,1.57,1.68,1.56,1.67,+0.12,8
106/09/21,1893000,3426540,1.67,1.87,1.67,1.86,+0.19,26
106/09/22,644000,1110800,1.83,1.83,1.63,1.63,-0.23,25
106/09/25,1840000,2542250,1.42,1.45,1.34,1.34,-0.29,20
106/09/26,238000,300110,1.27,1.41,1.14,1.14,-0.20,12
106/09/27,296000,391640,1.29,1.39,1.29,1.39,+0.25,7
106/09/28,150000,215500,1.45,1.45,1.43,1.43,+0.04,2
106/09/29,55000,67700,1.23,1.24,1.23,1.24,-0.19,2
106/09/30,1000,1310,1.31,1.31,1.31,1.31,+0.07,1
106/10/03,20000,25850,1.31,1.31,1.27,1.27,-0.14,4
106/10/06,12000,14600,1.25,1.25,1.20,1.20,-0.05,3
106/10/11,10000,10550,1.07,1.07,1.04,1.04,-0.16,2
106/10/12,70000,73900,1.05,1.07,1.05,1.07,+0.03,3
106/10/13,477000,511610,1.06,1.09,1.06,1.06,-0.01,6
106/10/16,251000,316270,1.25,1.27,1.25,1.27,+0.21,6
106/10/17,443000,612920,1.36,1.43,1.36,1.36,+0.09,12
106/10/18,155000,195700,1.26,1.28,1.25,1.25,-0.11,7
106/10/19,245000,336640,1.38,1.52,1.35,1.52,+0.27,10
106/10/20,256000,334460,1.35,1.37,1.25,1.25,-0.27,16
