105/02/22,0,0,---,---,---,---,---,0
105/02/23,22000,16500,0.75,0.75,0.75,0.75,-0.15,2
105/02/24,82000,60160,0.78,0.78,0.67,0.67,-0.08,6
105/02/25,0,0,---,---,---,---,---,0
105/02/26,20000,12000,0.60,0.60,0.60,0.60,-0.09,2
105/03/01,0,0,---,---,---,---,---,0
105/03/02,33000,21770,0.66,0.66,0.65,0.65,+0.04,3
105/03/03,17000,10390,0.63,0.63,0.61,0.61,-0.04,2
105/03/04,16000,9600,0.60,0.60,0.60,0.60,-0.01,1
105/03/07,0,0,---,---,---,---,---,0
105/03/08,0,0,---,---,---,---,---,0
105/03/09,0,0,---,---,---,---,---,0
105/03/10,71000,35490,0.49,0.50,0.49,0.50,-0.03,3
105/03/11,3000,1500,0.50,0.50,0.50,0.50,0.00,1
105/03/14,5000,2430,0.49,0.49,0.48,0.48,-0.02,2
105/03/15,100000,50000,0.50,0.50,0.50,0.50,+0.02,1
105/03/16,101000,47490,0.47,0.49,0.47,0.49,-0.01,2
105/03/17,3000,1320,0.44,0.44,0.44,0.44,-0.05,1
105/03/18,3000,1290,0.43,0.43,0.43,0.43,-0.01,1
105/03/21,115000,60390,0.47,0.55,0.47,0.55,+0.12,10
105/03/22,102000,55460,0.59,0.59,0.53,0.55,0.00,5
105/03/23,19000,10260,0.54,0.54,0.54,0.54,-0.01,1
105/03/24,913000,584330,0.59,0.67,0.59,0.67,+0.13,23
105/03/25,690000,445380,0.65,0.65,0.62,0.62,-0.05,10
105/03/28,161000,96450,0.60,0.60,0.59,0.60,-0.02,5
105/03/29,0,0,---,---,---,---,---,0
105/03/30,318000,217420,0.67,0.70,0.67,0.69,+0.09,5
105/03/31,393000,274950,0.70,0.70,0.69,0.70,+0.01,6
105/04/01,36000,24540,0.68,0.69,0.68,0.69,-0.01,2
105/04/06,8000,5380,0.65,0.71,0.65,0.71,+0.02,2
105/04/07,2000,1440,0.72,0.72,0.72,0.72,+0.01,1
105/04/08,40000,28200,0.66,0.72,0.66,0.72,0.00,2
105/04/11,0,0,---,---,---,---,---,0
105/04/12,1000,660,0.66,0.66,0.66,0.66,-0.07,1
105/04/13,0,0,---,---,---,---,---,0
105/04/14,0,0,---,---,---,---,---,0
105/04/15,0,0,---,---,---,---,---,0
105/04/18,0,0,---,---,---,---,---,0
105/04/19,0,0,---,---,---,---,---,0
105/04/20,0,0,---,---,---,---,---,0
105/04/21,0,0,---,---,---,---,---,0
105/04/22,0,0,---,---,---,---,---,0
105/04/25,0,0,---,---,---,---,---,0
105/04/26,0,0,---,---,---,---,---,0
105/04/27,0,0,---,---,---,---,---,0
105/04/28,0,0,---,---,---,---,---,0
105/04/29,2000,820,0.41,0.41,0.41,0.41,0.00,1
105/05/03,0,0,---,---,---,---,---,0
105/05/04,20000,5800,0.29,0.29,0.29,0.29,-0.06,2
105/05/05,33000,10500,0.31,0.32,0.31,0.32,+0.03,3
105/05/06,53000,17690,0.33,0.35,0.33,0.35,+0.03,2
105/05/09,0,0,---,---,---,---,---,0
105/05/10,0,0,---,---,---,---,---,0
105/05/11,25000,11250,0.45,0.45,0.45,0.45,+0.10,1
105/05/12,25000,14000,0.56,0.56,0.56,0.56,+0.11,1
105/05/13,12000,6900,0.55,0.58,0.55,0.58,+0.02,2
105/05/16,3000,1800,0.59,0.62,0.59,0.62,+0.04,2
105/05/17,1000,550,0.55,0.55,0.55,0.55,-0.07,1
105/05/18,237000,166810,0.65,0.77,0.65,0.74,+0.19,11
105/05/19,177000,116360,0.67,0.67,0.63,0.65,-0.09,9
105/05/20,152000,100070,0.67,0.67,0.64,0.65,0.00,10
105/05/23,544000,346960,0.54,0.65,0.54,0.65,0.00,11
105/05/24,133000,93270,0.73,0.73,0.66,0.66,+0.01,4
105/05/25,91000,60470,0.67,0.69,0.66,0.66,0.00,5
105/05/26,20000,11900,0.59,0.60,0.59,0.60,-0.06,2
105/05/27,58000,34880,0.61,0.61,0.60,0.60,0.00,2
105/05/30,115000,68550,0.60,0.60,0.57,0.57,-0.03,3
105/05/31,45000,25750,0.57,0.58,0.57,0.58,+0.01,3
105/06/01,10000,5300,0.53,0.53,0.53,0.53,-0.05,1
105/06/02,60000,32000,0.50,0.54,0.50,0.54,+0.01,3
105/06/03,650000,324500,0.50,0.50,0.49,0.49,-0.05,4
105/06/04,0,0,---,---,---,---,---,0
105/06/06,0,0,---,---,---,---,---,0
105/06/07,0,0,---,---,---,---,---,0
105/06/08,195000,115900,0.57,0.68,0.57,0.58,+0.01,5
