95/08/23,19593000,13950360,0.73,0.79,0.64,0.72,0.08,357
95/08/24,5436000,3509520,0.69,0.70,0.61,0.63,-0.09,235
95/08/25,3389000,2104900,0.63,0.64,0.60,0.63,,201
95/08/28,5320000,2883250,0.62,0.62,0.49,0.52,-0.11,275
95/08/29,3908000,1990010,0.52,0.52,0.48,0.52,,191
95/08/30,5050000,2616150,0.52,0.55,0.50,0.52,,232
95/08/31,7840000,4040060,0.52,0.54,0.49,0.54,0.02,349
95/09/01,9624000,5093440,0.53,0.62,0.49,0.58,0.04,342
95/09/04,3957000,2338280,0.58,0.61,0.56,0.57,-0.01,187
95/09/05,5227000,2859670,0.57,0.59,0.51,0.54,-0.03,315
95/09/06,6145000,3015520,0.54,0.54,0.46,0.48,-0.06,335
95/09/07,6415000,3045730,0.49,0.51,0.46,0.49,0.01,360
95/09/08,5423000,2501530,0.49,0.49,0.45,0.46,-0.03,305
95/09/11,7312000,3327920,0.46,0.48,0.44,0.46,,408
95/09/12,3534000,1599450,0.45,0.46,0.44,0.44,-0.02,226
95/09/13,3227000,1412700,0.45,0.45,0.42,0.43,-0.01,199
95/09/14,3789000,1529830,0.43,0.43,0.37,0.37,-0.06,192
95/09/15,5353000,1991560,0.37,0.39,0.36,0.38,0.01,204
95/09/18,6761000,2854810,0.40,0.48,0.40,0.45,0.07,282
95/10/11,2889000,2475000,0.86,0.86,0.82,0.86,0.41,154
95/10/12,2378000,2001860,0.96,0.96,0.76,0.76,-0.10,181
95/10/13,1469000,1222210,0.80,0.88,0.78,0.80,0.04,101
95/10/14,789000,607470,0.78,0.82,0.73,0.77,-0.03,55
95/10/16,3044000,2450090,0.85,0.85,0.78,0.79,0.02,142
95/10/17,3819000,2685970,0.78,0.78,0.65,0.78,-0.01,165
95/10/18,3595000,2604260,0.72,0.74,0.70,0.73,-0.05,189
95/10/19,3979000,2831610,0.73,0.74,0.69,0.72,-0.01,189
95/10/20,3524000,2399940,0.72,0.73,0.65,0.67,-0.05,173
95/10/23,2938000,1967410,0.67,0.70,0.64,0.66,-0.01,125
95/10/24,2225000,1493900,0.66,0.70,0.65,0.68,0.02,107
95/10/25,4171000,2536260,0.68,0.68,0.57,0.59,-0.09,203
95/10/26,3158000,1796900,0.59,0.59,0.54,0.55,-0.04,151
95/10/27,3504000,1758440,0.55,0.55,0.47,0.49,-0.06,208
95/10/30,1607000,726830,0.47,0.47,0.42,0.43,-0.06,189
95/10/31,1428000,628010,0.43,0.46,0.43,0.46,0.03,179
95/11/01,1932000,848690,0.44,0.45,0.43,0.45,-0.01,234
95/11/02,2364000,1003750,0.44,0.45,0.41,0.45,,249
95/11/03,2003000,863210,0.44,0.45,0.42,0.44,-0.01,118
95/11/06,2949000,1209270,0.41,0.43,0.40,0.42,-0.02,177
95/11/07,2390000,1049710,0.42,0.48,0.41,0.47,0.05,196
95/11/08,1149000,520460,0.48,0.48,0.43,0.44,-0.03,126
95/11/09,3332000,1470190,0.45,0.45,0.42,0.44,,300
95/11/10,1106000,474450,0.44,0.45,0.42,0.45,0.01,58
95/11/13,950000,388970,0.44,0.44,0.39,0.39,-0.06,45
95/11/14,1723000,715390,0.40,0.43,0.40,0.43,0.04,245
95/11/15,3088000,1348050,0.43,0.45,0.42,0.44,0.01,312
95/11/16,2472000,1067050,0.44,0.44,0.42,0.43,-0.01,315
95/11/17,5494000,2435120,0.43,0.46,0.43,0.43,,384
95/11/20,2862000,1191680,0.43,0.43,0.40,0.42,-0.01,240
95/11/21,3092000,1290730,0.42,0.43,0.41,0.42,,226
95/11/22,3947000,1657700,0.43,0.44,0.41,0.43,0.01,191
95/11/23,3528000,1478880,0.43,0.43,0.41,0.42,-0.01,264
95/11/24,2978000,1246100,0.42,0.43,0.41,0.42,,115
95/11/27,3931000,1748150,0.43,0.47,0.42,0.46,0.04,185
95/11/28,1999000,897270,0.44,0.47,0.43,0.43,-0.03,68
95/11/29,3044000,1394440,0.45,0.49,0.44,0.46,0.03,117
95/11/30,1475000,682320,0.47,0.47,0.46,0.46,,61
95/12/01,2860000,1441920,0.47,0.59,0.45,0.57,0.11,133
95/12/04,3004000,1812070,0.59,0.64,0.57,0.60,0.03,167
95/12/05,2454000,1367860,0.61,0.64,0.51,0.51,-0.09,132
95/12/06,993000,525450,0.50,0.55,0.50,0.54,0.03,60
95/12/07,980000,555550,0.55,0.58,0.55,0.57,0.03,62
95/12/08,1278000,683740,0.56,0.56,0.52,0.53,-0.04,57
95/12/11,952000,488940,0.54,0.54,0.50,0.51,-0.02,50
95/12/12,877000,435060,0.51,0.53,0.46,0.49,-0.02,58
95/12/13,613000,290240,0.49,0.49,0.46,0.48,-0.01,37
95/12/14,478000,226250,0.48,0.49,0.46,0.48,,33
95/12/15,339000,161340,0.48,0.48,0.47,0.48,,22
95/12/18,1319000,662320,0.48,0.52,0.48,0.52,0.04,63
95/12/19,1012000,506430,0.52,0.52,0.48,0.49,-0.03,57
95/12/20,655000,318070,0.50,0.50,0.47,0.48,-0.01,39
95/12/21,514000,235920,0.47,0.47,0.45,0.47,-0.01,33
95/12/22,672000,319330,0.48,0.49,0.46,0.46,-0.01,40
95/12/25,544000,245260,0.46,0.46,0.44,0.45,-0.01,31
95/12/26,749000,353700,0.47,0.48,0.46,0.46,0.01,31
95/12/27,1043000,502560,0.48,0.50,0.47,0.48,0.02,44
95/12/28,1115000,532670,0.49,0.49,0.47,0.47,-0.01,56
95/12/29,3413000,1621730,0.47,0.51,0.46,0.46,-0.01,133
96/01/02,7079000,4981890,0.49,0.88,0.49,0.82,0.36,387
96/01/03,3892000,3043540,0.86,0.86,0.72,0.75,-0.07,261
96/01/04,2604000,2068630,0.76,0.85,0.72,0.81,0.06,176
96/01/05,1435000,1104950,0.80,0.80,0.74,0.77,-0.04,108
96/01/08,3257000,2510150,0.77,0.79,0.73,0.76,-0.01,149
96/01/09,1587000,1232050,0.76,0.80,0.75,0.75,-0.01,83
96/01/10,2804000,1723380,0.74,0.74,0.56,0.58,-0.17,169
