103/07/22,0,0,--,--,--,--,,0
103/07/24,13000,16120,1.24,1.24,1.24,1.24,X,2
103/07/25,13000,15600,1.20,1.20,1.20,1.20,-0.04,1
103/07/28,0,0,--,--,--,--,,0
103/07/29,8000,8160,1.02,1.02,1.02,1.02,X,1
103/07/30,0,0,--,--,--,--,,0
103/07/31,140000,145600,1.02,1.07,1.02,1.03,X,7
103/08/01,158000,175040,1.08,1.12,1.08,1.12,0.09,4
103/08/04,63000,71150,1.13,1.15,1.12,1.15,0.03,5
103/08/05,13000,14690,1.13,1.13,1.13,1.13,-0.02,2
103/08/06,0,0,--,--,--,--,,0
103/08/07,248000,235120,0.99,0.99,0.94,0.99,X,5
103/08/08,268000,255450,0.94,1.00,0.79,0.82,-0.17,7
103/08/11,82000,70380,0.83,0.87,0.83,0.86,0.04,5
103/08/12,130000,117300,0.87,0.91,0.87,0.91,0.05,3
103/08/13,280000,279700,0.96,1.11,0.95,1.08,0.17,12
103/08/14,93000,96020,1.04,1.04,0.99,0.99,-0.09,4
103/08/15,10000,9300,0.93,0.93,0.93,0.93,-0.06,1
103/08/18,0,0,--,--,--,--,,0
103/08/19,25000,23250,0.93,0.93,0.93,0.93,X,1
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,0,0,--,--,--,--,,0
103/08/26,698000,647040,0.90,0.93,0.90,0.93,X,7
103/08/27,248000,227250,0.91,0.93,0.91,0.92,-0.01,3
103/08/28,1247000,1250130,0.94,1.08,0.94,1.02,0.10,19
103/08/29,727000,719500,0.99,1.00,0.96,1.00,-0.02,9
103/09/01,591000,600070,1.02,1.03,1.00,1.03,0.03,9
103/09/02,337000,333420,1.02,1.04,0.90,0.91,-0.12,9
103/09/03,333000,320020,1.02,1.02,0.86,0.87,-0.04,6
103/09/04,36000,30200,0.84,0.85,0.82,0.82,-0.05,5
103/09/05,213000,222520,1.07,1.07,0.82,0.83,0.01,4
103/09/09,47000,39210,0.84,0.84,0.83,0.83,,3
103/09/10,260000,260900,1.05,1.07,0.80,0.82,-0.01,6
103/09/11,202000,162240,0.83,0.83,0.78,0.80,-0.02,9
103/09/12,316000,320980,1.03,1.20,0.72,0.75,-0.05,9
103/09/15,326000,324720,1.10,1.18,0.72,0.72,-0.03,12
103/09/16,130000,87770,0.70,0.70,0.64,0.66,-0.06,13
103/09/17,458000,434580,0.82,1.12,0.71,0.78,0.12,16
