100/09/05,0,0,--,--,--,--,,0
100/09/06,5000,5150,1.03,1.03,1.03,1.03,-0.24,1
100/09/07,5000,5450,1.09,1.09,1.09,1.09,0.06,1
100/09/08,50000,57500,1.15,1.15,1.15,1.15,0.06,2
100/09/09,441000,521890,1.14,1.19,1.14,1.17,0.02,10
100/09/13,391000,379360,0.98,0.98,0.92,0.92,-0.25,5
100/09/14,2000,1480,0.78,0.78,0.70,0.70,-0.22,2
100/09/15,153000,117810,0.77,0.77,0.77,0.77,0.07,1
100/09/16,0,0,--,--,--,--,,0
100/09/19,1000,680,0.68,0.68,0.68,0.68,-0.19,1
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,2000,1200,0.63,0.63,0.57,0.57,-0.18,2
100/09/23,168000,68990,0.40,0.42,0.40,0.42,-0.15,3
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,1156000,464260,0.40,0.43,0.38,0.43,0.09,13
100/09/29,329000,134410,0.40,0.46,0.40,0.46,0.03,8
100/09/30,588000,290500,0.48,0.52,0.46,0.46,,14
100/10/03,688000,242940,0.38,0.39,0.31,0.31,-0.15,9
100/10/04,53000,18700,0.34,0.40,0.34,0.40,0.09,3
100/10/05,197000,85360,0.46,0.46,0.42,0.44,0.04,6
100/10/06,319000,144350,0.46,0.46,0.42,0.42,-0.02,9
100/10/07,337000,155950,0.44,0.51,0.43,0.43,0.01,10
100/10/11,54000,30460,0.53,0.60,0.53,0.57,0.14,7
100/10/12,15000,8250,0.55,0.55,0.55,0.55,-0.02,1
100/10/13,20000,12000,0.61,0.61,0.59,0.59,0.04,2
100/10/14,55000,28150,0.53,0.53,0.49,0.49,-0.10,5
100/10/17,26000,14460,0.54,0.57,0.54,0.55,0.06,4
100/10/18,0,0,--,--,--,--,,0
100/10/19,51000,26030,0.53,0.53,0.51,0.51,0.02,2
100/10/20,30000,14600,0.49,0.49,0.48,0.48,-0.03,3
100/10/21,11000,5300,0.48,0.50,0.48,0.50,0.02,2
100/10/24,92000,51540,0.55,0.59,0.55,0.59,0.09,6
100/10/25,40000,22400,0.56,0.56,0.56,0.56,-0.03,2
100/10/26,80000,43970,0.54,0.58,0.54,0.58,0.02,7
