106/09/12,617000,1067390,1.89,1.89,1.58,1.82,-0.06,76
106/09/13,470000,715070,1.80,1.80,1.43,1.43,-0.39,75
106/09/15,585000,1050780,1.75,1.90,1.61,1.81,+0.12,92
106/09/18,90000,147700,1.50,1.82,1.45,1.75,-0.06,19
106/09/20,88000,141880,1.62,1.70,1.50,1.58,+0.01,17
106/09/21,301000,494450,1.60,1.68,1.60,1.68,+0.10,48
106/09/22,209000,293040,1.60,1.79,1.30,1.35,-0.33,42
106/09/25,146000,171470,1.05,1.30,1.05,1.20,-0.15,28
106/09/26,175000,219330,1.44,1.45,1.00,1.00,-0.20,26
106/09/27,422000,547210,1.30,1.36,1.20,1.24,+0.24,35
106/09/28,424000,490970,1.49,1.49,1.10,1.40,+0.16,19
106/09/29,247000,266830,1.14,1.37,1.05,1.37,-0.03,31
106/09/30,103000,124190,1.39,1.39,1.11,1.34,-0.03,10
106/10/03,654000,951760,1.47,1.48,1.40,1.45,+0.14,99
106/10/06,299000,486120,1.74,1.74,1.50,1.60,-0.14,60
106/10/11,823000,1431860,1.78,1.80,1.60,1.77,+0.17,96
106/10/12,261000,418570,1.67,1.72,1.55,1.63,-0.14,48
106/10/13,278000,430910,1.54,1.65,1.53,1.56,-0.07,31
106/10/16,138000,204360,1.67,1.67,1.40,1.46,-0.10,21
106/10/17,219000,354840,1.56,1.66,1.50,1.59,+0.13,48
106/10/18,87000,126850,1.66,1.66,1.42,1.46,-0.13,19
106/10/19,455000,756530,1.60,1.77,1.50,1.75,+0.29,90
106/10/20,463000,812050,1.78,1.82,1.60,1.69,-0.06,54
106/10/23,420000,697550,1.86,1.86,1.50,1.50,-0.19,60
106/10/24,173000,274110,1.50,1.70,1.50,1.70,+0.20,26
106/10/27,138000,199720,1.54,1.62,1.40,1.40,-0.25,31
106/10/30,217000,235150,1.29,1.39,1.02,1.39,-0.01,30
106/11/01,18000,23870,1.30,1.47,1.30,1.47,+0.01,7
106/11/02,39000,52490,1.10,1.48,1.10,1.40,-0.07,10
106/11/03,79000,83340,1.05,1.38,1.05,1.38,-0.02,8
106/11/08,110000,157370,1.30,1.51,1.30,1.47,+0.12,21
106/11/09,86000,106660,1.48,1.48,1.10,1.26,-0.21,14
106/11/13,24000,32940,1.36,1.38,1.36,1.38,+0.01,3
106/11/14,60000,78000,1.30,1.30,1.30,1.30,-0.08,4
106/11/20,43000,48360,1.10,1.17,1.10,1.17,+0.12,10
106/11/21,58000,63050,1.17,1.17,1.01,1.14,-0.03,9
106/11/22,1829000,1863610,1.24,1.26,0.92,0.94,-0.20,73
106/11/24,935000,834080,0.93,0.93,0.85,0.86,-0.01,44
106/11/27,533000,445030,0.81,0.86,0.81,0.86,0.00,53
106/11/28,406000,348660,0.93,0.93,0.74,0.74,-0.12,46
106/11/29,295000,205500,0.74,0.76,0.67,0.70,-0.04,37
106/11/30,558000,338050,0.61,0.66,0.60,0.63,-0.07,29
106/12/01,386000,232770,0.65,0.65,0.57,0.60,-0.03,33
106/12/04,674000,337240,0.57,0.57,0.44,0.48,-0.12,48
106/12/06,282000,138770,0.48,0.53,0.47,0.47,-0.01,33
106/12/07,356000,173350,0.48,0.53,0.47,0.52,+0.05,28
106/12/08,503000,263130,0.53,0.65,0.46,0.64,+0.12,55
106/12/11,633000,450740,0.72,0.80,0.63,0.72,+0.08,70
106/12/12,366000,270650,0.74,0.85,0.68,0.68,-0.04,53
106/12/13,314000,217180,0.69,0.76,0.66,0.71,+0.03,42
106/12/14,1195000,1139360,0.75,1.07,0.74,1.06,+0.35,169
106/12/15,571000,567210,1.06,1.16,0.90,0.98,-0.08,95
106/12/19,239000,211080,0.90,1.05,0.80,1.05,+0.02,39
106/12/20,214000,204500,1.05,1.05,0.86,0.95,-0.10,37
106/12/21,188000,166950,1.00,1.00,0.82,0.92,-0.03,29
106/12/22,239000,229810,0.93,1.05,0.90,1.00,+0.08,36
106/12/25,77000,70290,0.91,0.99,0.88,0.95,-0.05,16
106/12/26,462000,331240,0.90,1.00,0.61,0.75,-0.20,74
106/12/28,97000,76990,0.85,0.86,0.74,0.81,+0.06,24
