100/04/14,0,0,--,--,--,--,,0
100/04/15,688000,646420,0.97,0.97,0.88,0.88,-0.04,12
100/04/18,668000,513940,0.82,0.82,0.76,0.76,-0.12,11
100/04/19,35000,21700,0.62,0.62,0.62,0.62,-0.14,2
100/04/20,0,0,--,--,--,--,,0
100/04/21,0,0,--,--,--,--,,0
100/04/22,0,0,--,--,--,--,,0
100/04/25,30000,19500,0.65,0.65,0.65,0.65,-0.03,1
100/04/26,0,0,--,--,--,--,,0
100/04/27,0,0,--,--,--,--,,0
100/04/28,0,0,--,--,--,--,,0
100/04/29,0,0,--,--,--,--,,0
100/05/03,10000,4300,0.43,0.43,0.43,0.43,-0.11,1
100/05/04,20000,11200,0.57,0.57,0.55,0.55,0.12,2
100/05/05,20000,11600,0.58,0.58,0.58,0.58,0.03,1
100/05/06,174000,109770,0.64,0.64,0.61,0.64,0.06,5
100/05/09,80000,53050,0.67,0.67,0.64,0.66,0.02,5
100/05/10,258000,167100,0.67,0.67,0.63,0.65,-0.01,4
100/05/11,412000,272180,0.71,0.71,0.64,0.65,,6
100/05/12,65000,40300,0.62,0.62,0.62,0.62,-0.03,2
100/05/13,139000,91840,0.66,0.67,0.66,0.67,0.05,3
100/05/16,258000,171670,0.65,0.68,0.63,0.63,-0.04,5
100/05/17,99000,56430,0.57,0.57,0.57,0.57,-0.06,1
100/05/18,10000,5500,0.55,0.55,0.55,0.55,-0.02,1
100/05/19,119000,69220,0.58,0.59,0.58,0.59,0.04,2
100/05/20,19000,9690,0.51,0.51,0.51,0.51,-0.08,1
100/05/23,218000,93340,0.44,0.44,0.41,0.41,-0.10,3
100/05/24,567000,221000,0.39,0.39,0.38,0.38,-0.03,10
100/05/25,33000,13470,0.41,0.41,0.39,0.39,0.01,2
100/05/26,10000,4000,0.40,0.40,0.40,0.40,0.01,1
100/05/27,0,0,--,--,--,--,,0
100/05/30,0,0,--,--,--,--,,0
100/05/31,0,0,--,--,--,--,,0
100/06/01,30000,15900,0.53,0.53,0.53,0.53,0.10,2
100/06/02,10000,5280,0.51,0.53,0.51,0.53,,2
100/06/03,10000,5100,0.51,0.51,0.51,0.51,-0.02,1
100/06/07,10000,5200,0.52,0.52,0.52,0.52,0.01,1
100/06/08,0,0,--,--,--,--,,0
100/06/09,10000,4500,0.45,0.45,0.45,0.45,-0.05,1
100/06/10,20000,9400,0.47,0.47,0.47,0.47,0.02,1
100/06/13,20000,7200,0.36,0.36,0.36,0.36,-0.11,1
100/06/14,0,0,--,--,--,--,,0
100/06/15,10000,3400,0.34,0.34,0.34,0.34,-0.02,1
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,30000,5400,0.18,0.18,0.18,0.18,-0.05,1
100/06/22,30000,5700,0.19,0.19,0.19,0.19,0.01,1
100/06/23,30000,5400,0.18,0.18,0.18,0.18,-0.01,1
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,40000,4800,0.12,0.12,0.12,0.12,-0.05,1
100/07/05,0,0,--,--,--,--,,0
100/07/06,10000,700,0.07,0.07,0.07,0.07,-0.01,1
100/07/07,597000,47760,0.08,0.08,0.08,0.08,0.01,8
100/07/08,198000,21780,0.11,0.11,0.11,0.11,0.03,2
100/07/11,10000,800,0.08,0.08,0.08,0.08,-0.03,1
100/07/12,198000,9900,0.06,0.06,0.04,0.04,-0.04,2
100/07/13,130000,2600,0.02,0.02,0.02,0.02,-0.02,2
100/07/14,0,0,--,--,--,--,,0
100/07/15,50000,1500,0.03,0.03,0.03,0.03,0.01,1
100/07/18,0,0,--,--,--,--,,0
100/07/19,203000,10150,0.05,0.05,0.05,0.05,,3
100/07/20,0,0,--,--,--,--,,0
100/07/21,297000,14850,0.05,0.05,0.05,0.05,,4
100/07/22,227000,18660,0.08,0.18,0.08,0.18,0.13,4
100/07/25,580000,57690,0.12,0.12,0.09,0.11,-0.07,13
100/07/26,25000,2500,0.10,0.10,0.10,0.10,-0.01,2
100/07/27,105000,18900,0.18,0.18,0.18,0.18,0.08,3
100/07/28,517000,142220,0.29,0.29,0.24,0.25,0.07,14
100/07/29,487000,119670,0.26,0.27,0.23,0.23,-0.02,11
100/08/01,62000,13640,0.22,0.22,0.22,0.22,-0.01,3
100/08/02,250000,53150,0.18,0.30,0.18,0.30,0.08,11
100/08/03,200000,50300,0.26,0.27,0.24,0.26,-0.04,6
100/08/04,138000,35230,0.31,0.31,0.21,0.23,-0.03,6
100/08/05,0,0,--,--,--,--,,0
100/08/08,198000,15960,0.10,0.10,0.07,0.07,-0.07,6
100/08/09,538000,26420,0.04,0.09,0.04,0.09,0.02,9
100/08/10,70000,9900,0.15,0.15,0.14,0.14,0.05,4
100/08/11,113000,14110,0.12,0.14,0.12,0.12,-0.02,7
100/08/12,17000,2720,0.16,0.16,0.16,0.16,0.04,1
100/08/15,2000,280,0.14,0.14,0.14,0.14,-0.02,1
100/08/16,4000,520,0.13,0.13,0.13,0.13,-0.01,2
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,53000,3180,0.06,0.06,0.06,0.06,,4
100/08/23,10000,800,0.08,0.08,0.08,0.08,0.02,1
100/08/24,11000,790,0.07,0.09,0.07,0.09,0.01,2
100/08/25,11000,700,0.10,0.10,0.06,0.06,-0.03,2
100/08/26,0,0,--,--,--,--,,0
100/08/29,11000,470,0.04,0.07,0.04,0.07,0.01,2
100/08/30,1000,90,0.09,0.09,0.09,0.09,0.02,1
100/08/31,0,0,--,--,--,--,,0
100/09/01,0,0,--,--,--,--,,0
100/09/02,0,0,--,--,--,--,,0
100/09/05,99000,2970,0.03,0.03,0.03,0.03,-0.05,1
100/09/06,0,0,--,--,--,--,,0
100/09/07,5000,150,0.03,0.03,0.03,0.03,,1
100/09/08,0,0,--,--,--,--,,0
100/09/09,97000,4850,0.05,0.05,0.05,0.05,0.02,2
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,1000,60,0.06,0.06,0.06,0.06,0.01,1
100/09/16,60000,3500,0.05,0.06,0.05,0.06,,2
100/09/19,40000,1800,0.03,0.06,0.03,0.06,,2
100/09/20,21000,1480,0.07,0.08,0.07,0.08,0.02,3
100/09/21,35000,3450,0.09,0.10,0.09,0.10,0.02,3
100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
100/09/26,78000,4580,0.06,0.06,0.05,0.05,-0.03,5
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,0,0,--,--,--,--,,0
100/10/12,0,0,--,--,--,--,,0
100/10/13,5000,150,0.03,0.03,0.03,0.03,-0.02,1
100/10/14,173000,3460,0.02,0.02,0.02,0.02,-0.01,2
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,0,0,--,--,--,--,,0
100/10/26,0,0,--,--,--,--,,0
100/10/27,0,0,--,--,--,--,,0
100/10/28,18000,180,0.01,0.01,0.01,0.01,-0.01,1
100/10/31,0,0,--,--,--,--,,0
100/11/01,0,0,--,--,--,--,,0
100/11/02,0,0,--,--,--,--,,0
100/11/03,0,0,--,--,--,--,,0
100/11/04,0,0,--,--,--,--,,0
100/11/07,0,0,--,--,--,--,,0
100/11/08,0,0,--,--,--,--,,0
100/11/09,0,0,--,--,--,--,,0
100/11/10,0,0,--,--,--,--,,0
104/10/26,2000,3380,1.69,1.69,1.69,1.69,-0.10,1
104/10/27,168000,295520,1.71,1.88,1.71,1.88,0.19,14
104/10/28,166000,301730,1.84,1.84,1.75,1.75,-0.13,6
104/10/29,4000,6840,1.71,1.71,1.71,1.71,-0.04,1
104/10/30,1000,1740,1.74,1.74,1.74,1.74,0.03,1
104/11/02,1000,1570,1.57,1.57,1.57,1.57,-0.17,1
104/11/03,64000,103060,1.61,1.62,1.54,1.54,-0.03,3
104/11/04,67000,105750,1.54,1.61,1.54,1.58,0.04,9
104/11/05,6000,9120,1.52,1.52,1.52,1.52,-0.06,1
104/11/06,1000,1490,1.49,1.49,1.49,1.49,-0.03,1
104/11/09,26000,35360,1.36,1.36,1.36,1.36,-0.13,1
104/11/10,26000,31720,1.22,1.22,1.22,1.22,-0.14,1
104/11/11,132000,148370,1.19,1.20,1.07,1.07,-0.15,5
104/11/12,734000,837020,1.09,1.17,1.09,1.17,0.10,29
104/11/13,638000,715350,1.14,1.15,1.10,1.10,-0.07,22
104/11/16,134000,141500,1.04,1.06,1.04,1.06,-0.04,3
104/11/17,0,0,--,--,--,--,,0
104/11/18,0,0,--,--,--,--,,0
104/11/19,140000,153900,1.05,1.14,1.05,1.14,X,4
104/11/20,140000,161000,1.14,1.16,1.12,1.12,-0.02,4
104/11/23,0,0,--,--,--,--,,0
104/11/24,0,0,--,--,--,--,,0
104/11/25,45000,44100,0.98,0.98,0.98,0.98,X,2
104/11/26,45000,47250,1.05,1.05,1.05,1.05,0.07,1
104/11/27,0,0,--,--,--,--,,0
104/11/30,59000,49650,0.84,0.85,0.84,0.85,X,2
104/12/01,315000,303750,0.89,1.04,0.89,1.04,0.19,9
104/12/02,412000,401620,0.98,1.02,0.95,0.95,-0.09,12
