98/10/20,90000,109100,1.15,1.25,1.15,1.25,-0.51,5
98/10/21,30000,38100,1.23,1.29,1.23,1.29,0.04,3
98/10/22,0,0,--,--,--,--,,0
98/10/23,0,0,--,--,--,--,,0
98/10/26,0,0,--,--,--,--,,0
98/10/27,5000,6700,1.34,1.34,1.34,1.34,0.05,1
98/10/28,65000,89150,1.32,1.42,1.32,1.42,0.08,5
98/10/29,55000,90350,1.61,1.70,1.61,1.70,0.28,5
98/10/30,60000,94300,1.58,1.58,1.57,1.57,-0.13,6
98/11/02,55000,88650,1.63,1.63,1.61,1.61,0.04,2
98/11/03,3000,4500,1.50,1.50,1.50,1.50,-0.11,1
98/11/04,0,0,--,--,--,--,,0
98/11/05,0,0,--,--,--,--,,0
98/11/06,2000,3000,1.50,1.50,1.50,1.50,,1
98/11/09,102000,169260,1.66,1.66,1.64,1.64,0.14,2
98/11/10,15000,23450,1.57,1.57,1.55,1.55,-0.09,2
98/11/11,171000,260400,1.60,1.60,1.48,1.48,-0.07,5
98/11/12,84000,106380,1.41,1.41,1.24,1.26,-0.22,7
98/11/13,337000,416730,1.25,1.27,1.23,1.25,-0.01,6
98/11/16,28000,34260,1.20,1.23,1.20,1.23,-0.02,3
98/11/17,538000,620680,1.15,1.17,1.15,1.15,-0.08,10
98/11/18,223000,256450,1.15,1.15,1.15,1.15,,5
98/11/19,317000,386040,1.24,1.24,1.18,1.18,0.03,5
98/11/20,55000,67700,1.20,1.26,1.20,1.26,0.08,6
98/11/23,5000,6350,1.27,1.27,1.27,1.27,0.01,1
98/11/24,5000,6200,1.24,1.24,1.24,1.24,-0.03,1
98/11/25,30000,34800,1.18,1.18,1.15,1.15,-0.09,2
98/11/26,40000,48800,1.22,1.22,1.22,1.22,0.07,2
98/11/27,290000,361920,1.28,1.28,1.20,1.25,0.03,9
98/11/30,173000,215500,1.27,1.27,1.20,1.26,0.01,7
98/12/01,260000,294500,1.22,1.22,1.10,1.10,-0.16,13
98/12/02,49000,52590,1.09,1.09,1.05,1.07,-0.03,5
98/12/03,60000,68100,1.13,1.14,1.13,1.14,0.07,3
98/12/04,106000,118920,1.15,1.15,1.09,1.12,-0.02,7
98/12/07,86000,91970,1.12,1.12,1.04,1.04,-0.08,6
98/12/08,130000,124530,1.03,1.03,0.94,0.96,-0.08,10
98/12/09,65000,63070,0.95,0.98,0.95,0.95,-0.01,5
98/12/10,327000,307040,0.94,0.97,0.92,0.95,,10
98/12/11,168000,150820,0.95,0.95,0.87,0.87,-0.08,11
98/12/14,243000,200020,0.87,0.87,0.80,0.81,-0.06,9
98/12/15,13000,10610,0.81,0.82,0.81,0.82,0.01,2
98/12/16,315000,282080,0.86,0.90,0.85,0.90,0.08,8
98/12/17,333000,265730,0.80,0.81,0.78,0.81,-0.09,9
98/12/18,516000,428920,0.87,0.87,0.78,0.78,-0.03,13
98/12/21,420000,269430,0.79,0.79,0.58,0.58,-0.20,15
98/12/22,103000,60900,0.60,0.62,0.57,0.59,0.01,6
98/12/23,616000,347440,0.56,0.57,0.56,0.56,-0.03,12
98/12/24,667000,319300,0.56,0.56,0.42,0.47,-0.09,24
98/12/25,351000,167240,0.46,0.49,0.46,0.47,,8
98/12/28,68000,32820,0.46,0.49,0.46,0.49,0.02,4
98/12/29,56000,26340,0.49,0.49,0.47,0.47,-0.02,4
98/12/30,228000,93970,0.47,0.47,0.40,0.41,-0.06,9
98/12/31,201000,82860,0.42,0.43,0.40,0.40,-0.01,8
99/01/04,271000,89850,0.40,0.40,0.32,0.32,-0.08,5
99/01/05,677000,204520,0.31,0.34,0.29,0.30,-0.02,15
99/01/06,468000,135300,0.30,0.30,0.28,0.29,-0.01,13
99/01/07,549000,170240,0.29,0.35,0.28,0.33,0.04,20
99/01/08,1046000,339420,0.34,0.35,0.30,0.32,-0.01,24
99/01/11,1529000,446750,0.29,0.31,0.28,0.31,-0.01,25
99/01/12,757000,234870,0.31,0.32,0.31,0.31,,14
99/01/13,1004000,304100,0.31,0.31,0.29,0.31,,16
99/01/14,1771000,424600,0.30,0.30,0.19,0.22,-0.09,43
99/01/15,1296000,236570,0.20,0.20,0.17,0.18,-0.04,29
99/01/18,1708000,346400,0.21,0.21,0.19,0.20,0.02,24
99/01/19,950000,208670,0.22,0.23,0.21,0.21,0.01,18
99/01/20,645000,152520,0.22,0.25,0.22,0.25,0.04,15
99/01/21,430000,118700,0.28,0.30,0.26,0.29,0.04,18
99/01/22,1876000,705990,0.33,0.41,0.33,0.40,0.11,42
99/01/25,439000,166650,0.45,0.45,0.29,0.33,-0.07,15
99/01/26,385000,128320,0.29,0.40,0.27,0.40,0.07,20
99/01/27,609000,201990,0.44,0.44,0.30,0.33,-0.07,22
99/01/28,945000,301010,0.32,0.34,0.25,0.28,-0.05,32
99/01/29,1078000,402580,0.35,0.43,0.34,0.42,0.14,31
99/02/01,320000,138340,0.40,0.48,0.40,0.41,-0.01,11
99/02/02,200000,78970,0.50,0.50,0.36,0.40,-0.01,14
99/02/03,348000,102030,0.40,0.40,0.25,0.25,-0.15,21
99/02/04,468000,123850,0.25,0.28,0.24,0.27,0.02,16
99/02/05,431000,185560,0.50,0.70,0.41,0.70,0.43,17
99/02/06,344000,200330,0.70,0.70,0.55,0.55,-0.15,17
99/02/08,131000,73480,0.58,0.58,0.54,0.56,0.01,6
99/02/09,310000,168720,0.54,0.57,0.49,0.49,-0.07,13
99/02/10,67000,28560,0.43,0.43,0.42,0.42,-0.07,4
99/02/22,396000,114290,0.30,0.32,0.28,0.28,-0.14,13
99/02/23,759000,171360,0.27,0.27,0.20,0.22,-0.06,21
99/02/24,1587000,377910,0.23,0.26,0.22,0.26,0.04,30
99/02/25,750000,203230,0.25,0.30,0.24,0.28,0.02,21
99/02/26,173000,55890,0.29,0.35,0.29,0.33,0.05,6
99/03/01,333000,81280,0.24,0.27,0.21,0.27,-0.06,18
99/03/02,105000,24850,0.20,0.27,0.20,0.27,,6
99/03/03,52000,13000,0.25,0.25,0.25,0.25,-0.02,3
99/03/04,617000,154000,0.25,0.27,0.23,0.25,,18
99/03/05,1640000,302370,0.23,0.23,0.15,0.16,-0.09,39
99/03/08,1211000,163320,0.16,0.16,0.12,0.14,-0.02,28
