95/07/10,19565000,90573110,4.58,5.75,4.53,4.88,0.29,596
95/07/11,1823000,9043140,4.58,5.40,4.49,4.95,0.07,309
95/07/12,1611000,7924510,4.92,5.15,4.68,4.75,-0.20,274
95/07/13,2611000,10397410,4.72,4.75,3.40,3.78,-0.97,384
95/07/14,1997000,6561700,3.78,3.78,3.00,3.25,-0.53,298
95/07/17,1685000,4450950,3.06,3.20,2.20,2.45,-0.80,269
95/07/18,1223000,3271380,2.45,2.90,2.45,2.65,0.20,202
95/07/19,1870000,4826430,2.60,2.80,2.35,2.60,-0.05,270
95/07/20,1668000,5060270,2.80,3.30,2.80,3.29,0.69,235
95/07/21,1914000,5937850,2.95,3.60,2.85,3.60,0.31,316
95/07/24,941000,2874020,3.40,3.40,2.91,3.14,-0.46,200
95/07/25,1279000,4246150,3.50,3.58,3.05,3.10,-0.04,225
95/07/26,2106000,5609550,2.55,3.00,2.50,2.70,-0.40,349
95/07/27,1774000,4600090,2.60,3.05,2.20,3.00,0.30,284
95/07/28,988000,2780090,3.00,3.00,2.65,2.87,-0.13,171
95/07/31,869000,2388850,2.91,2.96,2.60,2.84,-0.03,173
95/08/01,1070000,2960420,2.82,2.95,2.60,2.90,0.06,199
95/08/02,901000,2439490,2.75,2.89,2.62,2.75,-0.15,113
95/08/03,1371000,3977260,2.70,3.07,2.70,2.88,0.13,201
95/08/04,2158000,7456570,3.05,4.15,2.90,4.00,1.12,254
95/08/07,1690000,6596890,4.00,4.30,3.55,3.80,-0.20,241
95/08/08,1422000,5523900,3.80,4.15,3.65,3.85,0.05,233
95/08/09,1499000,6415610,3.85,4.75,3.85,4.50,0.65,226
95/08/10,864000,4020260,4.50,5.00,4.50,4.60,0.10,166
95/08/11,1067000,4353070,4.60,4.60,3.65,4.18,-0.42,200
95/08/14,776000,3423380,4.50,4.60,4.30,4.40,0.22,166
95/08/15,1562000,7117640,4.45,4.80,4.35,4.70,0.30,272
95/08/16,1053000,5048430,4.70,4.95,4.65,4.65,-0.05,187
95/08/17,520000,2435650,4.90,4.90,4.50,4.64,-0.01,98
95/08/18,447000,2031740,4.80,4.80,4.40,4.43,-0.21,72
95/08/21,1476000,6019480,4.40,4.48,3.50,3.70,-0.73,271
95/08/22,1369000,5502220,3.80,4.60,3.80,4.43,0.73,309
95/08/23,741000,3329440,4.20,5.05,3.55,4.65,0.22,149
95/08/24,299000,1386060,4.65,5.10,4.15,4.50,-0.15,83
95/08/25,166000,732400,4.50,4.75,4.15,4.15,-0.35,52
95/08/28,984000,4040910,4.64,4.64,3.80,3.95,-0.20,278
95/08/29,1118000,4569780,4.42,4.42,3.91,3.91,-0.04,313
95/08/30,1759000,7769340,3.95,4.65,3.95,4.54,0.63,196
95/08/31,1646000,7510920,4.65,4.75,4.45,4.60,0.06,187
95/09/01,1181000,5470750,4.55,4.80,4.50,4.65,0.05,129
95/09/04,2302000,12838400,4.70,5.95,4.70,5.85,1.20,240
95/09/05,2264000,12281200,5.80,5.90,5.20,5.35,-0.50,227
95/09/06,1427000,7235030,5.30,5.30,4.87,4.90,-0.45,157
95/09/07,1647000,7697580,4.80,4.85,4.50,4.80,-0.10,162
95/09/08,1646000,7771050,4.75,5.00,4.46,4.70,-0.10,192
95/09/11,1800000,8507430,4.75,4.95,4.40,4.55,-0.15,182
