98/07/16,22000,54360,2.54,2.58,2.30,2.30,-0.58,5
98/07/17,21000,50220,2.30,2.46,2.30,2.42,0.12,5
98/07/20,140000,361930,2.51,2.69,2.51,2.54,0.12,15
98/07/21,158000,401710,2.51,2.58,2.47,2.53,-0.01,19
98/07/22,346000,902380,2.61,2.68,2.57,2.60,0.07,13
98/07/23,298000,772990,2.66,2.67,2.45,2.46,-0.14,17
98/07/24,791000,2002740,2.55,2.58,2.35,2.37,-0.09,29
98/07/27,588000,1399540,2.42,2.42,2.28,2.37,,23
98/07/28,156000,381880,2.40,2.48,2.36,2.36,-0.01,14
98/07/29,199000,491890,2.40,2.54,2.37,2.45,0.09,10
98/07/30,197000,427290,2.26,2.27,2.00,2.11,-0.34,19
98/07/31,172000,354030,2.09,2.14,1.98,1.98,-0.13,7
98/08/03,55000,107600,2.00,2.00,1.94,1.94,-0.04,5
98/08/04,465000,864340,2.01,2.04,1.77,1.81,-0.13,12
98/08/05,40000,69200,1.65,1.82,1.65,1.65,-0.16,4
98/08/06,285000,444750,1.61,1.75,1.51,1.74,0.09,9
98/08/10,88000,144000,1.73,1.73,1.58,1.58,-0.16,6
98/08/11,96000,152570,1.61,1.62,1.55,1.62,0.04,6
98/08/12,77000,127380,1.70,1.71,1.63,1.64,0.02,7
98/08/13,97000,164950,1.64,1.76,1.62,1.71,0.07,10
98/08/14,157000,276450,1.76,1.78,1.65,1.65,-0.06,7
98/08/17,72000,109390,1.59,1.59,1.44,1.44,-0.21,6
98/08/18,217000,268930,1.24,1.27,1.22,1.22,-0.22,7
98/08/19,70000,82600,1.22,1.22,1.17,1.18,-0.04,3
98/08/20,47000,51520,1.05,1.18,1.05,1.18,,3
98/08/21,18000,23840,1.33,1.33,1.23,1.23,0.05,2
98/08/24,0,0,--,--,--,--,,0
98/08/25,0,0,--,--,--,--,,0
98/08/26,113000,124900,1.12,1.12,1.00,1.00,-0.23,4
98/08/27,154000,149920,0.98,1.02,0.94,0.94,-0.06,3
98/08/28,190000,174600,1.00,1.00,0.86,0.86,-0.08,8
98/08/31,0,0,--,--,--,--,,0
98/09/01,337000,348610,0.87,1.13,0.87,1.11,0.25,14
98/09/02,552000,645820,1.17,1.34,1.09,1.29,0.18,25
98/09/03,239000,334270,1.36,1.44,1.30,1.30,0.01,11
98/09/04,42000,52540,1.32,1.32,1.21,1.21,-0.09,3
98/09/07,85000,105050,1.23,1.28,1.21,1.28,0.07,3
98/09/08,45000,60050,1.34,1.35,1.23,1.23,-0.05,4
98/09/09,40000,47800,1.24,1.24,1.17,1.17,-0.06,4
98/09/10,70000,71700,1.13,1.13,0.98,0.98,-0.19,5
98/09/11,52000,60420,1.04,1.19,1.04,1.19,0.21,5
98/09/14,62000,70690,1.15,1.17,1.12,1.13,-0.06,4
98/09/15,0,0,--,--,--,--,,0
98/09/16,143000,174600,1.21,1.28,1.16,1.26,0.13,10
98/09/17,67000,78570,1.16,1.21,1.16,1.16,-0.10,6
98/09/18,20000,23940,1.16,1.24,1.16,1.21,0.05,7
98/09/21,62000,77690,1.21,1.30,1.21,1.24,0.03,8
98/09/22,1001000,1598060,1.54,1.68,1.42,1.44,0.20,29
98/09/23,906000,1207900,1.43,1.43,1.22,1.22,-0.22,26
98/09/24,497000,574100,1.22,1.22,1.10,1.11,-0.11,16
98/09/25,887000,1159130,1.25,1.48,1.20,1.39,0.28,24
98/09/28,1133000,1432040,1.36,1.42,1.22,1.27,-0.12,29
98/09/29,1905000,2598280,1.35,1.45,1.28,1.38,0.11,44
98/09/30,1344000,2011680,1.45,1.59,1.41,1.48,0.10,45
98/10/01,1200000,1706520,1.47,1.56,1.30,1.48,,39
98/10/02,817000,1083190,1.33,1.36,1.26,1.26,-0.22,26
98/10/05,455000,582350,1.27,1.33,1.25,1.29,0.03,13
98/10/06,703000,861540,1.30,1.32,1.14,1.16,-0.13,27
98/10/07,732000,893150,1.23,1.31,1.11,1.12,-0.04,28
98/10/08,72000,75760,1.11,1.12,1.00,1.00,-0.12,7
98/10/09,300000,288350,0.97,0.98,0.94,0.98,-0.02,6
98/10/12,222000,224020,0.96,1.08,0.94,1.08,0.10,12
98/10/13,432000,483200,0.98,1.18,0.98,1.13,0.05,27
98/10/14,517000,584970,1.13,1.19,1.08,1.09,-0.04,20
98/10/15,289000,315400,1.11,1.11,1.02,1.02,-0.07,9
98/10/16,104000,102600,1.00,1.00,0.98,0.98,-0.04,4
98/10/19,571000,551710,0.92,1.16,0.92,1.09,0.11,14
