99/06/14,85000,89000,1.05,1.08,1.01,1.08,-0.25,9
99/06/15,128000,135530,1.03,1.12,1.01,1.08,,13
99/06/17,2126000,2356380,1.10,1.18,1.10,1.18,0.10,40
99/06/18,3020000,3425860,1.19,1.19,1.10,1.15,-0.03,56
99/06/21,1911000,2469330,1.26,1.36,1.22,1.35,0.20,33
99/06/22,925000,1160690,1.29,1.29,1.22,1.22,-0.13,18
99/06/23,810000,904820,1.20,1.20,1.10,1.11,-0.11,22
99/06/24,240000,280700,1.17,1.17,1.15,1.17,0.06,9
99/06/25,152000,153580,1.05,1.05,0.97,0.97,-0.20,11
99/06/28,247000,252680,1.03,1.06,1.00,1.06,0.09,12
99/06/29,196000,206940,1.14,1.14,1.00,1.08,0.02,14
99/06/30,682000,529380,1.00,1.00,0.71,0.71,-0.37,34
99/07/01,199000,130240,0.69,0.69,0.64,0.67,-0.04,10
99/07/02,409000,259710,0.69,0.69,0.58,0.61,-0.06,23
99/07/05,348000,236900,0.65,0.77,0.64,0.77,0.16,26
99/07/06,232000,161380,0.69,0.75,0.66,0.75,-0.02,17
99/07/07,500000,391360,0.79,0.81,0.77,0.77,0.02,22
99/07/08,536000,472790,0.82,0.91,0.82,0.91,0.14,39
99/07/09,305000,289030,0.91,0.97,0.89,0.96,0.05,18
99/07/12,414000,410540,1.15,1.15,0.92,1.00,0.04,18
99/07/13,331000,331230,1.03,1.03,0.94,0.94,-0.06,15
99/07/14,668000,706330,1.04,1.08,1.04,1.07,0.13,22
99/07/15,461000,500700,1.09,1.10,1.07,1.07,,18
99/07/16,256000,258040,1.04,1.04,0.97,0.97,-0.10,14
99/07/19,782000,645700,0.81,0.86,0.81,0.83,-0.14,23
99/07/20,458000,396690,0.87,0.89,0.84,0.88,0.05,11
99/07/21,375000,319150,0.88,0.89,0.83,0.83,-0.05,13
99/07/22,390000,323000,0.82,0.86,0.80,0.85,0.02,15
99/07/23,1182000,1260740,0.95,1.13,0.93,1.13,0.28,34
99/07/26,604000,768340,1.18,1.34,1.16,1.34,0.21,17
99/07/27,500000,679060,1.41,1.41,1.35,1.40,0.06,13
99/07/28,139000,194800,1.35,1.43,1.35,1.43,0.03,6
99/07/29,115000,165590,1.47,1.47,1.39,1.45,0.02,5
99/07/30,252000,341090,1.36,1.37,1.34,1.37,-0.08,13
99/08/02,215000,339950,1.49,1.63,1.49,1.60,0.23,15
99/08/03,266000,468870,1.76,1.79,1.67,1.78,0.18,10
99/08/04,330000,565500,1.74,1.81,1.62,1.62,-0.16,17
99/08/05,276000,454640,1.72,1.72,1.61,1.63,0.01,11
99/08/06,96000,162000,1.70,1.71,1.68,1.68,0.05,8
99/08/09,185000,316150,1.68,1.73,1.68,1.72,0.04,6
99/08/10,284000,462460,1.73,1.73,1.61,1.63,-0.09,14
99/08/11,171000,251560,1.57,1.57,1.36,1.36,-0.27,14
99/08/12,189000,242710,1.28,1.31,1.25,1.30,-0.06,6
99/08/13,174000,232840,1.38,1.40,1.31,1.40,0.10,7
99/08/16,574000,775820,1.27,1.45,1.27,1.45,0.05,15
99/08/17,457000,652710,1.40,1.45,1.40,1.43,-0.02,13
99/08/18,1095000,1559820,1.46,1.48,1.34,1.38,-0.05,33
99/08/19,669000,957850,1.28,1.64,1.28,1.64,0.26,26
99/08/20,405000,654340,1.62,1.64,1.57,1.62,-0.02,11
