99/08/02,0,0,--,--,--,--,,0
99/08/03,300000,145500,0.49,0.49,0.48,0.48,-0.10,6
99/08/04,500000,236000,0.49,0.49,0.46,0.47,-0.01,11
99/08/05,200000,92000,0.46,0.46,0.46,0.46,-0.01,4
99/08/06,0,0,--,--,--,--,,0
99/08/09,0,0,--,--,--,--,,0
99/08/10,239000,90820,0.38,0.38,0.38,0.38,-0.08,4
99/08/11,0,0,--,--,--,--,,0
99/08/12,19000,6340,0.33,0.34,0.32,0.32,-0.06,4
99/08/13,19000,6080,0.32,0.32,0.32,0.32,,1
99/08/16,50000,21000,0.42,0.42,0.42,0.42,0.10,1
99/08/17,110000,47300,0.43,0.43,0.43,0.43,0.01,2
99/08/18,80000,35000,0.46,0.46,0.43,0.43,,3
99/08/19,0,0,--,--,--,--,,0
99/08/20,50000,17900,0.37,0.37,0.33,0.33,-0.10,4
99/08/23,120000,38900,0.32,0.33,0.32,0.33,,4
99/08/24,0,0,--,--,--,--,,0
99/08/25,110000,32100,0.30,0.30,0.28,0.28,-0.05,3
99/08/26,0,0,--,--,--,--,,0
99/08/27,30000,6900,0.23,0.23,0.23,0.23,-0.05,1
99/08/30,50000,11200,0.23,0.23,0.22,0.22,-0.01,2
99/08/31,198000,31680,0.17,0.17,0.15,0.15,-0.07,2
99/09/01,377000,52390,0.15,0.15,0.13,0.14,-0.01,6
99/09/02,70000,10200,0.15,0.15,0.13,0.13,-0.01,5
99/09/03,40000,6000,0.15,0.15,0.15,0.15,0.02,1
99/09/06,280000,49600,0.17,0.18,0.17,0.17,0.02,5
99/09/07,30000,5700,0.19,0.19,0.19,0.19,0.02,1
99/09/08,330000,63800,0.18,0.21,0.17,0.21,0.02,8
99/09/09,150000,31900,0.23,0.23,0.21,0.21,,4
99/09/10,600000,117500,0.21,0.21,0.19,0.19,-0.02,11
99/09/13,239000,38050,0.15,0.17,0.15,0.17,-0.02,4
99/09/14,110000,19800,0.18,0.18,0.18,0.18,0.01,4
99/09/15,100000,17000,0.17,0.17,0.17,0.17,-0.01,2
99/09/16,0,0,--,--,--,--,,0
99/09/17,123000,22140,0.18,0.18,0.18,0.18,0.01,4
99/09/20,0,0,--,--,--,--,,0
99/09/21,244000,41520,0.18,0.18,0.17,0.17,-0.01,6
99/09/23,104000,17680,0.17,0.17,0.17,0.17,,3
99/09/24,0,0,--,--,--,--,,0
99/09/27,98000,15200,0.15,0.16,0.15,0.16,-0.01,2
99/09/28,0,0,--,--,--,--,,0
99/09/29,430000,58000,0.14,0.14,0.13,0.13,-0.03,9
99/09/30,67000,9380,0.14,0.14,0.14,0.14,0.01,2
99/10/01,980000,162580,0.15,0.18,0.15,0.18,0.04,22
99/10/04,821000,123170,0.17,0.17,0.13,0.13,-0.05,17
99/10/05,150000,18300,0.13,0.13,0.12,0.12,-0.01,4
99/10/06,60000,7200,0.12,0.12,0.12,0.12,,2
99/10/07,20000,2400,0.12,0.12,0.12,0.12,,3
99/10/08,50000,5000,0.10,0.10,0.10,0.10,-0.02,2
99/10/11,400000,37000,0.10,0.10,0.09,0.09,-0.01,9
99/10/12,224000,18410,0.09,0.09,0.08,0.08,-0.01,5
99/10/13,52000,4660,0.08,0.09,0.08,0.09,0.01,2
99/10/14,8000,720,0.09,0.09,0.09,0.09,,3
99/10/15,444000,28920,0.09,0.09,0.06,0.06,-0.03,11
99/10/18,99000,5940,0.06,0.06,0.06,0.06,,1
99/10/19,20000,1000,0.05,0.05,0.05,0.05,-0.01,1
99/10/20,30000,1800,0.06,0.06,0.06,0.06,0.01,1
99/10/21,25000,1400,0.06,0.06,0.05,0.05,-0.01,4
99/10/22,119000,5950,0.05,0.05,0.05,0.05,,2
99/10/25,75000,3050,0.05,0.05,0.04,0.04,-0.01,5
