102/06/04,0,0,---,---,---,---,---,0
102/06/05,0,0,---,---,---,---,---,0
102/06/06,0,0,---,---,---,---,---,0
102/06/07,0,0,---,---,---,---,---,0
102/06/10,13000,10400,0.80,0.80,0.80,0.80,+0.13,1
102/06/11,0,0,---,---,---,---,---,0
102/06/13,13000,8450,0.65,0.65,0.65,0.65,-0.08,1
102/06/14,0,0,---,---,---,---,---,0
102/06/17,0,0,---,---,---,---,---,0
102/06/18,101000,61610,0.61,0.61,0.61,0.61,0.00,2
102/06/19,85000,51850,0.61,0.61,0.61,0.61,0.00,2
102/06/20,302000,131020,0.46,0.46,0.40,0.43,-0.18,8
102/06/21,252000,104870,0.40,0.46,0.40,0.46,+0.03,11
102/06/24,133000,59090,0.44,0.46,0.44,0.46,0.00,3
102/06/25,478000,185970,0.37,0.41,0.37,0.41,-0.05,9
102/06/26,263000,120890,0.44,0.48,0.44,0.44,+0.03,4
102/06/27,119000,52560,0.44,0.45,0.44,0.45,+0.01,2
102/06/28,109000,49140,0.45,0.46,0.45,0.46,+0.01,6
102/07/01,348000,199500,0.51,0.62,0.51,0.61,+0.15,11
102/07/02,195000,110560,0.60,0.60,0.55,0.56,-0.05,5
102/07/03,499000,265490,0.55,0.56,0.51,0.51,-0.05,9
102/07/04,376000,147130,0.40,0.43,0.38,0.43,-0.08,7
102/07/05,367000,162940,0.45,0.48,0.43,0.43,0.00,6
102/07/08,0,0,---,---,---,---,---,0
102/07/09,0,0,---,---,---,---,---,0
102/07/10,13000,5460,0.42,0.42,0.42,0.42,+0.05,1
102/07/11,0,0,---,---,---,---,---,0
102/07/12,60000,36200,0.60,0.61,0.60,0.61,+0.07,2
102/07/15,13000,7930,0.61,0.61,0.61,0.61,0.00,1
102/07/16,0,0,---,---,---,---,---,0
102/07/17,0,0,---,---,---,---,---,0
102/07/18,170000,97300,0.59,0.59,0.57,0.57,+0.04,8
102/07/19,20000,11200,0.56,0.56,0.56,0.56,-0.01,2
102/07/22,297000,163350,0.55,0.55,0.55,0.55,-0.01,3
102/07/23,297000,166320,0.56,0.56,0.56,0.56,+0.01,3
102/07/24,236000,157720,0.65,0.68,0.65,0.68,+0.12,10
102/07/25,222000,166860,0.81,0.81,0.73,0.75,+0.07,8
102/07/26,72000,53680,0.75,0.75,0.67,0.67,-0.08,4
102/07/29,2000,1400,0.70,0.70,0.70,0.70,+0.03,1
102/07/30,10000,7300,0.73,0.73,0.73,0.73,+0.03,1
102/07/31,127000,83100,0.65,0.66,0.63,0.66,-0.07,6
102/08/01,91000,59150,0.65,0.65,0.65,0.65,-0.01,1
102/08/02,10000,4630,0.51,0.51,0.41,0.41,-0.24,4
102/08/05,54000,28560,0.51,0.53,0.51,0.52,+0.11,3
102/08/06,290000,227870,0.62,0.83,0.62,0.81,+0.29,12
102/08/07,281000,184790,0.67,0.73,0.65,0.73,-0.08,5
102/08/08,7000,4760,0.68,0.68,0.68,0.68,-0.05,1
102/08/09,20000,14000,0.70,0.70,0.70,0.70,+0.02,1
102/08/12,130000,115800,0.78,0.97,0.78,0.92,+0.22,14
102/08/13,69000,67670,0.95,1.00,0.95,1.00,+0.08,7
102/08/14,62000,59600,1.01,1.01,0.94,0.97,-0.03,10
102/08/15,54000,51200,0.97,0.97,0.90,0.95,-0.02,5
102/08/16,443000,499460,1.01,1.19,1.01,1.14,+0.19,11
102/08/19,145000,157900,1.06,1.14,1.06,1.14,0.00,4
