98/07/23,0,0,--,--,--,--,,0
98/07/24,100000,163000,1.63,1.63,1.63,1.63,-0.02,1
98/07/27,1000,1670,1.67,1.67,1.67,1.67,0.04,1
98/07/28,100000,153000,1.53,1.53,1.53,1.53,-0.14,2
98/07/29,4000,5830,1.45,1.48,1.45,1.48,-0.05,2
98/07/30,1000,1600,1.60,1.60,1.60,1.60,0.12,1
98/07/31,12000,17780,1.48,1.49,1.48,1.49,-0.11,2
98/08/03,11000,16890,1.54,1.54,1.49,1.49,,2
98/08/04,4000,5980,1.42,1.57,1.42,1.57,0.08,2
98/08/05,2000,3060,1.53,1.53,1.53,1.53,-0.04,1
98/08/06,101000,165640,1.64,1.64,1.64,1.64,0.11,1
98/08/10,10000,16000,1.60,1.60,1.60,1.60,-0.04,1
98/08/11,316000,512700,1.60,1.66,1.55,1.55,-0.05,8
98/08/12,26000,40240,1.54,1.61,1.54,1.55,,4
98/08/13,3000,4310,1.52,1.52,1.39,1.39,-0.16,3
98/08/14,11000,14420,1.33,1.33,1.30,1.31,-0.08,5
98/08/17,18000,25110,1.35,1.43,1.35,1.40,0.09,4
98/08/18,113000,170170,1.51,1.54,1.46,1.54,0.14,10
98/08/19,27000,41750,1.55,1.55,1.54,1.55,0.01,3
98/08/20,269000,432010,1.70,1.70,1.54,1.54,-0.01,5
98/08/21,0,0,--,--,--,--,,0
98/08/24,5000,7200,1.44,1.44,1.44,1.44,-0.10,1
98/08/25,100000,138100,1.37,1.41,1.37,1.41,-0.03,4
98/08/26,12000,17860,1.48,1.53,1.48,1.53,0.12,2
98/08/27,83000,123320,1.50,1.52,1.48,1.52,-0.01,4
98/08/28,158000,217840,1.45,1.45,1.34,1.39,-0.13,9
98/08/31,5000,6850,1.37,1.37,1.37,1.37,-0.02,1
98/09/01,176000,220720,1.34,1.34,1.11,1.11,-0.26,11
98/09/02,81000,89410,1.11,1.11,1.10,1.10,-0.01,3
98/09/03,142000,148900,1.05,1.05,1.04,1.04,-0.06,4
98/09/04,245000,239930,1.00,1.00,0.92,0.97,-0.07,6
98/09/07,126000,115300,0.94,0.94,0.86,0.86,-0.11,7
98/09/08,117000,94100,0.91,0.91,0.79,0.79,-0.07,6
98/09/09,41000,32610,0.81,0.81,0.79,0.79,,2
98/09/10,80000,55130,0.63,0.74,0.63,0.71,-0.08,5
98/09/11,233000,170770,0.75,0.75,0.72,0.74,0.03,6
98/09/14,15000,12050,0.81,0.81,0.79,0.79,0.05,2
98/09/15,115000,84850,0.74,0.74,0.72,0.73,-0.06,4
98/09/16,125000,83100,0.66,0.67,0.62,0.65,-0.08,4
98/09/17,220000,132920,0.60,0.65,0.59,0.65,,7
98/09/18,150000,97500,0.65,0.65,0.65,0.65,,4
98/09/21,21000,13020,0.62,0.62,0.62,0.62,-0.03,2
98/09/22,258000,146180,0.56,0.59,0.54,0.56,-0.06,6
98/09/23,191000,115850,0.60,0.63,0.59,0.60,0.04,5
98/09/24,280000,169700,0.60,0.65,0.58,0.64,0.04,9
98/09/25,125000,82000,0.66,0.67,0.65,0.65,0.01,4
98/09/28,153000,99540,0.65,0.68,0.65,0.68,0.03,4
98/09/29,90000,49500,0.55,0.55,0.55,0.55,-0.13,2
98/09/30,560000,260520,0.49,0.49,0.45,0.48,-0.07,11
98/10/01,297000,134000,0.43,0.47,0.43,0.46,-0.02,8
98/10/02,180000,91640,0.51,0.55,0.50,0.55,0.09,6
98/10/05,24000,13120,0.53,0.55,0.53,0.55,,2
98/10/06,229000,115470,0.53,0.53,0.44,0.44,-0.11,5
98/10/07,193000,81100,0.43,0.43,0.41,0.42,-0.02,5
98/10/08,138000,59880,0.40,0.46,0.40,0.46,0.04,3
98/10/09,42000,17840,0.42,0.46,0.42,0.45,-0.01,4
98/10/12,2000,830,0.41,0.42,0.41,0.42,-0.03,2
98/10/13,22000,9100,0.45,0.45,0.41,0.41,-0.01,2
98/10/14,0,0,--,--,--,--,,0
98/10/15,64000,21760,0.34,0.34,0.34,0.34,-0.07,3
98/10/16,4000,1240,0.31,0.31,0.31,0.31,-0.03,1
98/10/19,14000,4380,0.31,0.32,0.31,0.32,0.01,2
98/10/20,43000,12070,0.28,0.31,0.28,0.31,-0.01,3
98/10/21,22000,6700,0.30,0.31,0.30,0.30,-0.01,3
98/10/22,70000,23600,0.32,0.35,0.32,0.35,0.05,5
98/10/23,6000,1800,0.30,0.30,0.30,0.30,-0.05,1
98/10/26,35000,9250,0.28,0.28,0.25,0.25,-0.05,4
98/10/27,35000,10000,0.28,0.29,0.28,0.29,0.04,3
