104/04/13,0,0,---,---,---,---,---,0
104/04/14,86000,83400,0.95,0.98,0.95,0.98,+0.08,3
104/04/15,1001000,956050,0.96,1.01,0.92,0.92,-0.06,13
104/04/16,941000,870170,0.91,0.93,0.91,0.92,0.00,10
104/04/17,10000,9200,0.92,0.92,0.92,0.92,0.00,1
104/04/20,27000,23760,0.88,0.88,0.88,0.88,-0.04,3
104/04/21,536000,412140,0.83,0.83,0.69,0.70,-0.18,12
104/04/22,485000,342350,0.71,0.77,0.70,0.76,+0.06,7
104/04/23,6000,4860,0.81,0.81,0.81,0.81,+0.05,2
104/04/24,20000,14900,0.79,0.79,0.73,0.73,-0.08,2
104/04/27,121000,110410,0.82,0.94,0.82,0.93,+0.20,7
104/04/28,180000,171640,0.92,0.98,0.88,0.89,-0.04,11
104/04/29,436000,409870,0.90,0.97,0.88,0.95,+0.06,15
104/04/30,277000,245650,0.90,0.90,0.87,0.89,-0.06,14
104/05/04,537000,509980,0.90,0.98,0.88,0.91,+0.02,22
104/05/05,429000,392000,0.90,0.94,0.90,0.91,0.00,16
104/05/06,269000,235470,0.89,0.89,0.85,0.89,-0.02,15
104/05/07,218000,191530,0.90,0.90,0.87,0.87,-0.02,12
104/05/08,39000,29480,0.82,0.82,0.74,0.74,-0.13,3
104/05/11,2013000,1112250,0.67,0.67,0.53,0.53,-0.21,20
104/05/12,342000,205350,0.60,0.62,0.57,0.62,+0.09,8
104/05/13,352000,239700,0.66,0.70,0.66,0.68,+0.06,15
104/05/14,70000,48850,0.70,0.71,0.69,0.69,+0.01,4
104/05/15,89000,61920,0.73,0.73,0.67,0.68,-0.01,7
104/05/18,17000,10930,0.64,0.67,0.64,0.66,-0.02,3
104/05/19,28000,20620,0.72,0.74,0.72,0.74,+0.08,3
104/05/20,243000,197600,0.82,0.82,0.80,0.80,+0.06,10
104/05/21,120000,93500,0.77,0.79,0.77,0.78,-0.02,5
104/05/22,308000,243490,0.82,0.82,0.77,0.78,0.00,7
104/05/25,160000,117600,0.76,0.76,0.72,0.73,-0.05,6
104/05/26,135000,98450,0.76,0.76,0.72,0.73,0.00,6
104/05/27,444000,353380,0.77,0.85,0.77,0.82,+0.09,22
104/05/28,475000,394890,0.85,0.85,0.80,0.83,+0.01,23
104/05/29,729000,645550,0.81,0.95,0.81,0.88,+0.05,35
104/06/01,912000,781290,0.84,0.90,0.81,0.89,+0.01,35
104/06/02,1973000,2158100,0.93,1.23,0.93,1.16,+0.27,80
104/06/03,1921000,2412040,1.30,1.37,1.10,1.11,-0.05,76
104/06/04,1458000,1497810,1.12,1.15,0.90,0.94,-0.17,46
104/06/05,1052000,910460,0.99,0.99,0.77,0.93,-0.01,39
104/06/08,1422000,1284100,0.90,0.96,0.83,0.91,-0.02,39
104/06/09,1745000,1409970,0.89,0.92,0.62,0.62,-0.29,52
104/06/10,1040000,777740,0.73,0.78,0.72,0.78,+0.16,21
104/06/11,1821000,1244060,0.70,0.70,0.64,0.69,-0.09,43
104/06/12,466000,350900,0.66,0.80,0.66,0.76,+0.07,16
104/06/15,301000,210740,0.71,0.73,0.68,0.70,-0.06,15
104/06/16,597000,391520,0.67,0.70,0.63,0.65,-0.05,19
104/06/17,135000,85550,0.63,0.65,0.61,0.63,-0.02,4
104/06/18,265000,181080,0.65,0.71,0.65,0.70,+0.07,9
104/06/22,362000,251390,0.70,0.71,0.68,0.71,+0.01,11
104/06/23,483000,336260,0.72,0.72,0.65,0.66,-0.05,15
104/06/24,186000,115120,0.64,0.64,0.60,0.60,-0.06,10
104/06/25,0,0,---,---,---,---,---,0
104/06/26,280000,167500,0.62,0.62,0.59,0.59,0.00,8
104/06/29,112000,56200,0.53,0.53,0.48,0.48,-0.11,8
104/06/30,36000,16920,0.47,0.47,0.47,0.47,-0.01,3
104/07/01,185000,96810,0.49,0.53,0.49,0.52,+0.05,4
104/07/02,105000,50400,0.48,0.48,0.48,0.48,-0.04,4
104/07/03,164000,74060,0.44,0.46,0.43,0.46,-0.02,3
104/07/06,40000,16100,0.44,0.44,0.39,0.39,-0.07,2
104/07/07,88000,35600,0.41,0.41,0.40,0.40,+0.01,6
104/07/08,415000,136000,0.35,0.35,0.30,0.30,-0.10,8
104/07/09,3000,870,0.29,0.29,0.29,0.29,-0.01,1
104/07/13,5000,1650,0.33,0.33,0.33,0.33,+0.04,1
104/07/14,215000,80450,0.37,0.40,0.37,0.40,+0.07,3
104/07/15,60000,25100,0.42,0.42,0.41,0.41,+0.01,4
104/07/16,6000,2610,0.44,0.44,0.43,0.43,+0.02,2
104/07/17,250000,102500,0.41,0.41,0.41,0.41,-0.02,2
104/07/20,0,0,---,---,---,---,---,0
104/07/21,0,0,---,---,---,---,---,0
104/07/22,0,0,---,---,---,---,---,0
104/07/23,6000,2120,0.36,0.36,0.35,0.35,+0.03,2
104/07/24,1000,320,0.32,0.32,0.32,0.32,-0.03,1
104/07/27,100000,25700,0.27,0.27,0.25,0.25,-0.07,3
104/07/28,30000,6900,0.23,0.23,0.23,0.23,-0.02,1
104/07/29,20000,4800,0.24,0.24,0.24,0.24,+0.01,2
104/07/30,153000,40110,0.26,0.27,0.26,0.27,+0.03,6
104/07/31,0,0,---,---,---,---,---,0
104/08/03,115000,22200,0.19,0.20,0.19,0.20,-0.04,3
104/08/04,0,0,---,---,---,---,---,0
104/08/05,10000,1500,0.15,0.15,0.15,0.15,+0.01,1
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,0,0,---,---,---,---,---,0
104/08/11,20000,4600,0.22,0.24,0.22,0.24,+0.08,3
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,45000,5900,0.13,0.14,0.13,0.14,+0.02,4
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,30000,2700,0.09,0.09,0.09,0.09,+0.02,1
104/09/04,0,0,---,---,---,---,---,0
104/09/07,10000,1250,0.11,0.14,0.11,0.14,+0.05,2
104/09/08,0,0,---,---,---,---,---,0
104/09/09,250000,27500,0.11,0.11,0.11,0.11,-0.01,2
104/09/10,0,0,---,---,---,---,---,0
104/09/11,155000,18650,0.13,0.13,0.12,0.12,+0.01,3
104/09/14,0,0,---,---,---,---,---,0
104/09/15,0,0,---,---,---,---,---,0
104/09/16,0,0,---,---,---,---,---,0
104/09/17,10000,1200,0.12,0.12,0.12,0.12,0.00,1
104/09/18,10000,1400,0.14,0.14,0.14,0.14,+0.02,1
104/09/21,0,0,---,---,---,---,---,0
104/09/22,15000,1650,0.11,0.11,0.11,0.11,-0.01,1
104/09/23,0,0,---,---,---,---,---,0
104/09/24,0,0,---,---,---,---,---,0
104/09/25,0,0,---,---,---,---,---,0
104/09/30,0,0,---,---,---,---,---,0
104/10/01,10000,1000,0.10,0.10,0.10,0.10,0.00,1
104/10/02,0,0,---,---,---,---,---,0
104/10/05,165000,17450,0.09,0.18,0.09,0.18,+0.08,5
104/10/06,65000,12800,0.21,0.21,0.17,0.17,-0.01,5
104/10/07,75000,12650,0.17,0.17,0.15,0.15,-0.02,4
104/10/08,50000,7000,0.14,0.14,0.14,0.14,-0.01,1
104/10/12,0,0,---,---,---,---,---,0
104/10/13,0,0,---,---,---,---,---,0
104/10/14,0,0,---,---,---,---,---,0
104/10/15,10000,900,0.09,0.09,0.09,0.09,0.00,1
104/10/16,0,0,---,---,---,---,---,0
104/10/19,0,0,---,---,---,---,---,0
104/10/20,45000,1950,0.04,0.05,0.04,0.05,-0.03,3
104/10/21,0,0,---,---,---,---,---,0
104/10/22,5000,250,0.05,0.05,0.05,0.05,0.00,1
104/10/23,20000,1200,0.06,0.06,0.06,0.06,+0.01,2
104/10/26,0,0,---,---,---,---,---,0
104/10/27,20000,1000,0.05,0.05,0.05,0.05,-0.01,1
104/10/28,0,0,---,---,---,---,---,0
104/10/29,0,0,---,---,---,---,---,0
104/10/30,0,0,---,---,---,---,---,0
104/11/02,0,0,---,---,---,---,---,0
104/11/03,0,0,---,---,---,---,---,0
104/11/04,20000,600,0.03,0.03,0.03,0.03,-0.02,1
104/11/05,40000,1600,0.03,0.05,0.03,0.05,+0.02,4
104/11/06,70000,3500,0.05,0.05,0.05,0.05,0.00,3
104/11/09,0,0,---,---,---,---,---,0
104/11/10,20000,600,0.03,0.03,0.03,0.03,-0.02,2
104/11/11,0,0,---,---,---,---,---,0
