104/08/21,0,0,---,---,---,---,---,0
104/08/24,603000,545110,0.89,0.98,0.86,0.98,-0.18,9
104/08/25,428000,453100,1.07,1.08,1.05,1.06,+0.08,6
104/08/26,346000,364980,1.07,1.07,1.04,1.06,0.00,9
104/08/27,558000,628960,1.09,1.17,1.08,1.11,+0.05,10
104/08/28,136000,155000,1.14,1.15,1.13,1.13,+0.02,4
104/08/31,655000,771540,1.14,1.20,1.14,1.18,+0.05,14
104/09/01,750000,904560,1.18,1.27,1.16,1.23,+0.05,21
104/09/02,138000,158600,1.13,1.19,1.13,1.16,-0.07,8
104/09/03,1440000,1863970,1.21,1.38,1.17,1.35,+0.19,34
104/09/04,1648000,2197030,1.38,1.39,1.20,1.21,-0.14,36
104/09/07,301000,395590,1.29,1.35,1.28,1.35,+0.14,11
104/09/08,352000,447260,1.29,1.31,1.25,1.26,-0.09,13
104/09/09,383000,491570,1.26,1.30,1.26,1.27,+0.01,15
104/09/10,592000,753590,1.26,1.30,1.24,1.30,+0.03,16
104/09/11,317000,400600,1.26,1.32,1.25,1.28,-0.02,14
104/09/14,97000,125030,1.32,1.35,1.26,1.27,-0.01,7
104/09/15,151000,197130,1.33,1.33,1.27,1.27,0.00,5
104/09/16,61000,78870,1.29,1.32,1.27,1.32,+0.05,4
104/09/17,349000,467060,1.41,1.41,1.31,1.33,+0.01,11
104/09/18,537000,769470,1.35,1.48,1.35,1.45,+0.12,22
104/09/21,841000,1248600,1.51,1.55,1.45,1.55,+0.10,26
104/09/22,369000,567600,1.56,1.61,1.52,1.59,+0.04,8
104/09/23,46000,69280,1.52,1.52,1.50,1.50,-0.09,2
104/09/24,100000,142000,1.42,1.42,1.42,1.42,-0.08,1
104/09/25,400000,621000,1.55,1.56,1.55,1.55,+0.13,4
104/09/30,0,0,---,---,---,---,---,0
104/10/01,0,0,---,---,---,---,---,0
104/10/02,0,0,---,---,---,---,---,0
104/10/05,113000,195490,1.73,1.73,1.73,1.73,+0.09,2
104/10/06,0,0,---,---,---,---,---,0
104/10/07,60000,100800,1.68,1.68,1.68,1.68,-0.05,2
104/10/08,123000,214930,1.75,1.78,1.73,1.73,+0.05,7
104/10/12,34000,56300,1.74,1.74,1.64,1.64,-0.09,3
104/10/13,100000,159000,1.59,1.59,1.59,1.59,-0.05,1
104/10/14,0,0,---,---,---,---,---,0
