101/07/16,0,0,--,--,--,--,,0
101/07/17,30000,23400,0.78,0.78,0.78,0.78,,1
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,30000,21300,0.71,0.71,0.71,0.71,0.01,1
101/07/23,0,0,--,--,--,--,,0
101/07/24,32000,24920,0.76,0.78,0.76,0.78,0.03,2
101/07/25,72000,57900,0.80,0.81,0.79,0.79,0.01,3
101/07/26,5000,3850,0.77,0.77,0.77,0.77,-0.02,2
101/07/27,105000,79750,0.75,0.76,0.75,0.76,-0.01,4
101/07/30,10000,7200,0.72,0.72,0.72,0.72,-0.04,1
101/07/31,10000,7600,0.76,0.76,0.76,0.76,0.04,1
101/08/01,10000,7300,0.73,0.73,0.73,0.73,-0.03,1
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,20000,12000,0.60,0.60,0.60,0.60,-0.03,2
101/08/10,0,0,--,--,--,--,,0
101/08/13,20000,12200,0.61,0.61,0.61,0.61,0.01,2
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,99000,49500,0.50,0.50,0.50,0.50,0.03,1
101/08/29,139000,63090,0.46,0.46,0.43,0.43,-0.07,4
101/08/30,60000,24100,0.40,0.41,0.40,0.40,-0.03,4
101/08/31,35000,14700,0.42,0.42,0.42,0.42,0.02,2
101/09/03,0,0,--,--,--,--,,0
101/09/04,8000,3040,0.38,0.38,0.38,0.38,-0.04,1
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,5000,1700,0.34,0.34,0.34,0.34,-0.04,1
101/09/13,0,0,--,--,--,--,,0
101/09/14,113000,38420,0.34,0.34,0.34,0.34,,3
101/09/17,105000,36810,0.35,0.36,0.35,0.36,0.02,2
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,5000,1600,0.32,0.32,0.32,0.32,-0.03,1
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,6000,1750,0.30,0.30,0.29,0.29,X,2
101/10/12,0,0,--,--,--,--,,0
101/10/15,1000,280,0.28,0.28,0.28,0.28,X,1
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,248000,61510,0.25,0.26,0.24,0.26,X,3
101/10/29,1000,220,0.22,0.22,0.22,0.22,-0.04,1
101/10/30,1000,230,0.23,0.23,0.23,0.23,0.01,1
101/10/31,49000,11270,0.23,0.23,0.23,0.23,,1
101/11/01,50000,11500,0.23,0.23,0.23,0.23,,1
101/11/02,49000,11760,0.24,0.24,0.24,0.24,0.01,1
101/11/05,0,0,--,--,--,--,,0
101/11/06,50000,12000,0.24,0.24,0.24,0.24,X,1
