103/11/26,56000,50820,0.97,0.97,0.90,0.90,0.07,2
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,200000,165000,0.83,0.83,0.82,0.82,X,2
103/12/03,0,0,--,--,--,--,,0
103/12/04,50000,46500,0.93,0.93,0.93,0.93,X,1
103/12/05,468000,433480,0.92,0.94,0.90,0.94,0.01,9
103/12/08,841000,938160,1.06,1.25,1.05,1.23,0.29,26
103/12/09,581000,721990,1.26,1.28,1.12,1.12,-0.11,21
103/12/10,82000,89110,1.11,1.11,1.07,1.07,-0.05,6
103/12/11,186000,199060,1.06,1.12,1.05,1.05,-0.02,7
103/12/12,186000,204940,1.11,1.13,1.06,1.06,0.01,8
103/12/15,0,0,--,--,--,--,,0
103/12/16,720000,788210,1.07,1.15,1.05,1.05,X,15
103/12/17,689000,698260,1.03,1.03,0.99,1.00,-0.05,15
103/12/18,261000,276330,1.08,1.10,1.02,1.02,0.02,8
103/12/19,191000,204850,1.06,1.11,1.05,1.11,0.09,5
103/12/22,331000,329910,0.98,1.01,0.96,1.01,-0.10,11
103/12/23,869000,924010,1.06,1.09,1.03,1.06,0.05,23
103/12/24,1265000,1429980,1.09,1.21,1.06,1.19,0.13,38
103/12/25,941000,1086990,1.19,1.19,1.13,1.13,-0.06,31
103/12/26,155000,173280,1.14,1.15,1.08,1.12,-0.01,14
103/12/27,77000,88040,1.15,1.15,1.10,1.10,-0.02,4
103/12/29,237000,267870,1.13,1.14,1.13,1.13,0.03,7
103/12/30,44000,47520,1.07,1.09,1.07,1.09,-0.04,4
103/12/31,529000,571520,1.08,1.10,1.08,1.10,0.01,6
104/01/05,611000,695630,1.01,1.25,1.01,1.22,0.12,21
104/01/06,660000,742370,1.15,1.15,1.10,1.15,-0.07,23
104/01/07,522000,588730,1.12,1.19,1.11,1.19,0.04,18
104/01/08,368000,451640,1.19,1.27,1.19,1.20,0.01,13
104/01/09,309000,368480,1.20,1.20,1.16,1.16,-0.04,8
104/01/12,64000,75170,1.20,1.20,1.12,1.12,-0.04,6
104/01/13,29000,32450,1.13,1.15,1.10,1.10,-0.02,4
104/01/14,539000,592760,1.06,1.14,1.06,1.12,0.02,29
104/01/15,411000,456380,1.11,1.13,1.06,1.07,-0.05,33
104/01/16,375000,366280,1.07,1.07,0.92,0.92,-0.15,12
104/01/19,505000,470640,0.95,0.95,0.92,0.93,0.01,6
104/01/20,79000,76720,0.95,0.98,0.95,0.98,0.05,5
104/01/21,291000,270050,1.00,1.00,0.91,0.91,-0.07,18
104/01/22,198000,188330,0.95,0.98,0.94,0.94,0.03,8
104/01/23,476000,447680,0.97,0.97,0.91,0.91,-0.03,14
104/01/26,439000,400130,0.90,0.93,0.90,0.90,-0.01,12
104/01/27,1416000,1340040,0.95,0.96,0.93,0.93,0.03,25
104/01/28,607000,545250,0.90,0.91,0.88,0.90,-0.03,11
104/01/29,259000,235130,0.92,0.92,0.89,0.90,,9
104/01/30,484000,427850,0.92,0.92,0.87,0.87,-0.03,12
104/02/02,1069000,864260,0.86,0.86,0.79,0.79,-0.08,15
104/02/03,1082000,869650,0.82,0.82,0.80,0.80,0.01,13
104/02/04,119000,96250,0.81,0.81,0.80,0.80,,2
104/02/05,240000,183330,0.77,0.78,0.76,0.76,-0.04,9
104/02/06,72000,54720,0.76,0.76,0.76,0.76,,2
104/02/09,485000,328140,0.68,0.70,0.66,0.66,-0.10,12
104/02/10,240000,160800,0.67,0.67,0.67,0.67,0.01,5
104/02/11,399000,276340,0.68,0.72,0.68,0.68,0.01,7
104/02/12,134000,89080,0.68,0.68,0.65,0.65,-0.03,2
104/02/13,194000,128700,0.66,0.67,0.66,0.66,0.01,4
104/02/24,720000,473440,0.66,0.67,0.64,0.65,-0.01,12
104/02/25,870000,564960,0.64,0.66,0.64,0.66,0.01,13
104/02/26,709000,465230,0.66,0.67,0.65,0.65,-0.01,13
104/03/02,235000,143250,0.60,0.61,0.60,0.61,-0.04,8
104/03/03,376000,220290,0.60,0.60,0.57,0.57,-0.04,5
104/03/04,486000,285840,0.59,0.60,0.58,0.58,0.01,6
104/03/05,803000,465500,0.58,0.59,0.57,0.58,,12
104/03/06,1944000,1239320,0.60,0.69,0.60,0.65,0.07,34
104/03/09,756000,462760,0.62,0.63,0.60,0.60,-0.05,10
104/03/10,717000,431290,0.61,0.62,0.59,0.59,-0.01,12
104/03/11,3829000,2620740,0.60,0.77,0.60,0.72,0.13,72
104/03/12,2883000,2028400,0.72,0.76,0.66,0.74,0.02,78
104/03/13,1464000,1042070,0.75,0.75,0.68,0.68,-0.06,40
104/03/16,484000,331430,0.70,0.71,0.67,0.67,-0.01,7
104/03/17,415000,280140,0.66,0.69,0.66,0.67,,9
104/03/18,167000,113390,0.68,0.68,0.67,0.67,,5
104/03/19,335000,209860,0.64,0.64,0.61,0.61,-0.06,9
104/03/20,890000,561200,0.62,0.64,0.61,0.61,,13
104/03/23,719000,447670,0.60,0.67,0.60,0.61,,20
104/03/24,316000,189630,0.62,0.62,0.58,0.58,-0.03,22
104/03/25,816000,428280,0.53,0.53,0.52,0.52,-0.06,8
104/03/26,504000,237290,0.48,0.48,0.46,0.46,-0.06,11
104/03/27,922000,418060,0.48,0.50,0.43,0.43,-0.03,14
