104/03/16,830000,734600,0.88,0.89,0.88,0.89,-0.29,5
104/03/17,1722000,1637150,0.94,0.98,0.94,0.98,0.09,15
104/03/18,879000,910040,1.03,1.11,1.01,1.11,0.13,12
104/03/19,1023000,1183620,1.19,1.19,1.13,1.14,0.03,9
104/03/20,5000,5350,1.07,1.07,1.07,1.07,-0.07,1
104/03/23,853000,1014680,1.16,1.20,1.16,1.18,0.11,7
104/03/24,174000,210870,1.25,1.25,1.10,1.18,,8
104/03/25,195000,225410,1.18,1.22,1.13,1.15,-0.03,14
104/03/26,14000,16120,1.14,1.21,1.14,1.21,0.06,3
104/03/27,169000,201120,1.19,1.20,1.19,1.20,-0.01,2
104/03/30,1620000,2078720,1.22,1.41,1.22,1.41,0.21,23
104/03/31,1935000,3066530,1.58,1.64,1.47,1.55,0.14,38
104/04/01,1304000,1980340,1.41,1.57,1.41,1.57,0.02,14
104/04/02,684000,1056950,1.57,1.61,1.48,1.48,-0.09,21
104/04/07,91000,142790,1.57,1.58,1.56,1.58,0.10,7
104/04/08,1488000,2376700,1.63,1.64,1.54,1.58,,17
104/04/09,199000,307620,1.60,1.60,1.43,1.44,-0.14,6
104/04/10,331000,472300,1.44,1.48,1.39,1.46,0.02,20
104/04/13,1019000,1573200,1.52,1.57,1.49,1.56,0.10,23
104/04/14,638000,989470,1.51,1.61,1.51,1.59,0.03,12
104/04/15,1238000,1876010,1.53,1.56,1.46,1.49,-0.10,15
104/04/16,832000,1304590,1.51,1.60,1.51,1.56,0.07,23
104/04/17,1681000,3167570,1.74,1.98,1.74,1.98,0.42,26
104/04/20,1084000,2003930,1.83,1.89,1.73,1.87,-0.11,27
104/04/21,26000,45980,1.74,1.80,1.73,1.77,-0.10,4
104/04/22,692000,1287760,1.86,1.93,1.85,1.93,0.16,9
104/04/23,1229000,2589220,2.14,2.18,2.04,2.18,0.25,15
104/04/24,816000,1681980,2.10,2.12,1.92,1.94,-0.24,19
104/04/27,1011000,2149680,2.05,2.32,2.05,2.32,0.38,15
104/04/28,1599000,4014200,2.62,2.62,2.36,2.38,0.06,29
104/04/29,958000,2301050,2.45,2.47,2.23,2.35,-0.03,19
104/04/30,421000,1042220,2.42,2.55,2.42,2.55,0.20,12
104/05/04,567000,1513820,2.60,2.89,2.53,2.89,0.34,16
104/05/05,796000,2178860,2.80,2.84,2.53,2.57,-0.32,32
104/05/06,725000,1728800,2.33,2.48,2.29,2.43,-0.14,10
104/05/07,920000,1933140,2.18,2.18,1.92,1.92,-0.51,18
104/05/08,415000,883280,2.11,2.18,2.11,2.12,0.20,7
104/05/11,1108000,2606830,2.27,2.49,2.24,2.48,0.36,20
104/05/12,1303000,3476790,2.61,2.74,2.60,2.71,0.23,31
104/05/13,823000,2239300,2.74,2.75,2.67,2.72,0.01,16
104/05/14,382000,997730,2.60,2.65,2.59,2.59,-0.13,13
104/05/15,226000,527150,2.61,2.61,2.17,2.30,-0.29,12
104/05/18,161000,351070,2.14,2.28,2.07,2.28,-0.02,6
104/05/19,414000,1055490,2.35,2.70,2.35,2.67,0.39,11
104/05/20,298000,830220,2.73,2.86,2.73,2.83,0.16,20
104/05/21,741000,2102420,2.75,2.87,2.71,2.83,,20
104/05/22,167000,530700,3.01,3.27,3.01,3.18,0.35,17
