103/04/07,18000,18000,1.00,1.00,1.00,1.00,-0.04,1
103/04/08,90000,82500,1.00,1.00,0.89,0.89,-0.11,3
103/04/09,69000,71800,1.01,1.21,1.00,1.21,0.32,10
103/04/10,340000,385580,1.17,1.23,0.98,1.06,-0.15,20
103/04/11,189000,202960,1.07,1.12,0.95,1.10,0.04,13
103/04/14,55000,52050,0.92,0.97,0.92,0.95,-0.15,4
103/04/15,37000,34900,0.94,1.00,0.94,1.00,0.05,2
103/04/16,98000,103000,1.00,1.10,1.00,1.10,0.10,2
103/04/17,21000,26700,1.25,1.34,1.25,1.34,0.24,2
103/04/18,27000,35620,1.37,1.37,1.29,1.34,,3
103/04/21,40000,52680,1.21,1.35,1.21,1.35,0.01,4
103/04/22,36000,50160,1.39,1.43,1.38,1.38,0.03,4
103/04/23,76000,112420,1.42,1.53,1.40,1.40,0.02,14
103/04/24,319000,385760,1.20,1.23,0.91,0.91,-0.49,5
103/04/25,15000,12320,0.96,0.96,0.70,0.70,-0.21,2
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,27000,30540,1.06,1.18,1.06,1.18,X,4
103/05/02,383000,540340,1.19,1.50,1.19,1.49,0.31,13
103/05/05,500000,688850,1.42,1.48,1.36,1.48,-0.01,15
103/05/06,49000,74480,1.47,1.58,1.41,1.52,0.04,5
103/05/07,1247000,1980140,1.46,1.66,1.46,1.46,-0.06,26
103/05/08,976000,1303460,1.46,1.46,1.23,1.36,-0.10,19
103/05/09,701000,987550,1.47,1.48,1.33,1.33,-0.03,10
103/05/12,767000,1028240,1.48,1.49,0.99,0.99,-0.34,23
103/05/13,425000,440450,1.06,1.07,1.00,1.00,0.01,10
103/05/14,830000,762500,1.05,1.05,0.85,0.98,-0.02,17
103/05/15,7000,7230,1.09,1.09,1.01,1.01,0.03,2
103/05/16,0,0,--,--,--,--,,0
103/05/19,4000,3290,0.82,0.83,0.82,0.83,X,2
103/05/20,100000,101850,1.03,1.04,0.99,0.99,0.16,4
103/05/21,175000,164000,0.93,0.95,0.93,0.94,-0.05,4
103/05/22,719000,811450,1.01,1.20,1.01,1.10,0.16,20
103/05/23,223000,247180,1.11,1.15,1.08,1.10,,14
103/05/26,240000,263250,1.09,1.19,1.09,1.09,-0.01,5
103/05/27,151000,161580,1.04,1.14,0.98,0.98,-0.11,9
103/05/28,465000,523950,1.03,1.17,1.03,1.13,0.15,9
103/05/29,509000,606820,1.21,1.30,1.13,1.13,,11
103/05/30,290000,332000,1.13,1.19,1.13,1.19,0.06,4
103/06/03,295000,379030,1.35,1.41,1.26,1.28,0.09,7
103/06/04,125000,156950,1.23,1.28,1.23,1.24,-0.04,3
103/06/05,491000,835380,1.30,2.20,1.30,2.20,0.96,26
103/06/06,176000,448580,2.20,2.99,2.20,2.99,0.79,24
103/06/09,518000,986540,2.15,2.15,1.84,1.92,-1.07,29
103/06/10,289000,585670,2.10,2.14,1.93,1.96,0.04,21
103/06/11,148000,286140,1.85,2.07,1.83,1.85,-0.11,10
103/06/12,224000,427820,2.15,2.24,1.74,1.74,-0.11,10
103/06/13,73000,118970,1.71,1.71,1.60,1.69,-0.05,5
103/06/16,140000,239740,1.76,1.78,1.68,1.76,0.07,6
103/06/17,305000,560380,1.88,1.98,1.76,1.78,0.02,17
103/06/18,456000,830790,1.90,2.02,1.62,1.71,-0.07,29
103/06/19,325000,542900,1.73,1.73,1.61,1.64,-0.07,11
103/06/20,330000,510000,1.58,1.64,1.48,1.54,-0.10,13
103/06/23,254000,385270,1.55,1.61,1.29,1.30,-0.24,12
103/06/24,207000,253610,1.25,1.33,1.16,1.33,0.03,12
103/06/25,146000,194570,1.33,1.34,1.30,1.34,0.01,9
103/06/26,107000,141880,1.36,1.38,1.28,1.28,-0.06,8
103/06/27,447000,500890,1.13,1.19,1.10,1.11,-0.17,22
103/06/30,444000,556040,1.14,1.38,1.14,1.33,0.22,24
103/07/01,800000,1049330,1.42,1.42,1.20,1.21,-0.12,20
103/07/02,927000,1201690,1.29,1.44,1.10,1.22,0.01,42
103/07/03,1261000,1749650,1.28,1.71,1.27,1.60,0.38,32
103/07/04,835000,1233690,1.70,1.70,1.39,1.43,-0.17,20
103/07/07,639000,752200,1.28,1.29,1.10,1.23,-0.20,19
103/07/08,335000,369250,1.12,1.13,1.08,1.10,-0.13,7
103/07/09,443000,462650,1.10,1.10,1.00,1.04,-0.06,8
103/07/10,384000,436660,1.05,1.22,1.05,1.17,0.13,19
103/07/11,1052000,801620,1.05,1.05,0.67,0.68,-0.49,36
103/07/14,1055000,603100,0.61,0.61,0.48,0.48,-0.20,18
103/07/15,106000,54940,0.55,0.55,0.48,0.48,,6
103/07/16,102000,53480,0.50,0.54,0.50,0.54,0.06,5
103/07/17,1459000,495720,0.46,0.46,0.31,0.31,-0.23,16
103/07/18,665000,254900,0.39,0.39,0.38,0.38,0.07,4
103/07/21,220000,90200,0.41,0.41,0.41,0.41,0.03,1
103/07/22,25000,10750,0.43,0.43,0.43,0.43,0.02,1
103/07/24,35000,14750,0.49,0.49,0.41,0.41,-0.02,2
103/07/25,113000,42360,0.42,0.42,0.37,0.37,-0.04,4
103/07/28,36000,11670,0.35,0.35,0.32,0.32,-0.05,2
103/07/29,490000,87100,0.17,0.19,0.17,0.19,-0.13,10
103/07/30,15000,2850,0.19,0.19,0.19,0.19,,2
103/07/31,0,0,--,--,--,--,,0
103/08/01,100000,24000,0.24,0.24,0.24,0.24,X,1
103/08/04,37000,8520,0.25,0.25,0.21,0.21,-0.03,6
103/08/05,5000,1150,0.23,0.23,0.23,0.23,0.02,1
103/08/06,1315000,172750,0.15,0.15,0.11,0.11,-0.12,8
103/08/07,0,0,--,--,--,--,,0
103/08/08,50000,6100,0.11,0.13,0.11,0.12,X,4
103/08/11,0,0,--,--,--,--,,0
103/08/12,25000,6450,0.27,0.27,0.25,0.25,X,2
103/08/13,100000,20400,0.18,0.21,0.18,0.21,-0.04,2
103/08/14,120000,26200,0.22,0.22,0.21,0.21,,2
103/08/15,30000,6500,0.21,0.22,0.21,0.21,,4
