107/09/07,0,0,---,---,---,---,---,0
107/09/12,21000,18900,0.90,0.90,0.90,0.90,-0.02,3
107/09/13,108000,96880,0.90,0.90,0.86,0.86,-0.04,2
107/09/19,203000,193450,0.95,0.96,0.95,0.96,+0.06,22
107/09/20,599000,569050,0.95,0.95,0.95,0.95,-0.01,6
107/09/25,370000,416600,1.09,1.14,1.09,1.12,+0.05,15
107/10/01,180000,186950,1.04,1.04,1.02,1.02,-0.14,9
107/10/02,307000,270200,0.92,0.92,0.82,0.82,-0.20,11
107/10/03,281000,197000,0.78,0.78,0.66,0.68,-0.14,12
107/10/04,260000,171200,0.67,0.67,0.62,0.66,-0.02,5
107/10/05,826000,527350,0.64,0.66,0.61,0.63,-0.03,10
107/10/08,28000,17920,0.64,0.64,0.64,0.64,+0.01,2
107/10/09,823000,492960,0.63,0.63,0.59,0.59,-0.05,9
107/10/12,0,0,---,---,---,---,---,0
107/10/15,0,0,---,---,---,---,---,0
107/10/17,341000,149420,0.46,0.46,0.41,0.41,0.00,5
107/10/19,11000,4070,0.37,0.37,0.37,0.37,-0.04,1
107/10/25,0,0,---,---,---,---,---,0
107/10/26,96000,49800,0.52,0.52,0.50,0.50,+0.01,2
107/10/31,0,0,---,---,---,---,---,0
107/11/01,0,0,---,---,---,---,---,0
107/11/02,0,0,---,---,---,---,---,0
107/11/05,0,0,---,---,---,---,---,0
107/11/06,0,0,---,---,---,---,---,0
107/11/08,225000,98200,0.44,0.45,0.32,0.32,-0.10,4
107/11/09,0,0,---,---,---,---,---,0
107/11/12,200000,63260,0.34,0.34,0.31,0.31,-0.02,2
107/11/13,10000,3000,0.30,0.30,0.30,0.30,-0.01,1
107/11/14,0,0,---,---,---,---,---,0
