102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,221000,331650,1.41,1.70,1.41,1.66,X,13
102/09/30,168000,252420,1.54,1.54,1.39,1.39,-0.27,44
102/10/01,297000,512100,1.65,1.88,1.65,1.73,0.34,13
102/10/02,455000,855240,1.87,2.05,1.77,2.05,0.32,17
102/10/03,308000,634100,2.07,2.37,1.93,2.37,0.32,12
102/10/04,216000,480590,2.14,2.39,2.14,2.39,0.02,7
102/10/07,109000,251390,2.31,2.31,2.27,2.27,-0.12,2
102/10/08,314000,876580,2.77,2.88,2.77,2.88,0.61,8
102/10/09,510000,1575850,3.06,3.25,2.87,3.25,0.37,20
102/10/11,195000,640460,3.23,3.45,2.83,2.83,-0.42,6
102/10/14,3000,8550,2.85,2.85,2.85,2.85,0.02,1
102/10/15,282000,797250,2.67,2.88,2.67,2.88,0.03,6
102/10/16,359000,1029250,2.72,3.10,2.72,3.10,0.22,10
102/10/17,78000,243900,3.13,3.13,2.89,2.89,-0.21,2
102/10/18,20000,55200,2.76,2.76,2.76,2.76,-0.13,1
102/10/21,30000,73100,2.51,2.53,2.27,2.27,-0.49,3
102/10/22,35000,68550,1.99,1.99,1.87,1.87,-0.40,4
102/10/23,10000,21300,2.13,2.13,2.13,2.13,0.26,1
102/10/24,8000,18460,2.30,2.32,2.30,2.32,0.19,2
102/10/25,71000,158130,2.19,2.24,2.19,2.24,-0.08,3
102/10/28,265000,499270,2.00,2.00,1.81,1.86,-0.38,6
102/10/29,337000,646130,1.90,1.95,1.89,1.95,0.09,9
102/10/30,151000,320120,2.12,2.12,2.12,2.12,0.17,2
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,2000,4120,2.06,2.06,2.06,2.06,X,1
102/11/06,833000,1908660,2.01,2.96,2.01,2.96,0.90,17
102/11/07,727000,1902230,2.73,2.73,2.54,2.54,-0.42,25
102/11/08,337000,875030,2.52,2.67,2.52,2.57,0.03,11
102/11/11,358000,821320,2.34,2.34,2.24,2.29,-0.28,13
102/11/12,102000,251550,2.40,2.50,2.40,2.45,0.16,5
102/11/13,215000,419070,1.98,2.02,1.88,1.91,-0.54,12
102/11/14,142000,247510,1.72,1.80,1.59,1.59,-0.32,6
102/11/15,317000,540490,1.83,1.83,1.65,1.65,0.06,15
102/11/18,602000,992580,1.68,1.69,1.57,1.57,-0.08,19
102/11/19,560000,832170,1.57,1.57,1.29,1.45,-0.12,15
102/11/20,445000,657730,1.48,1.51,1.44,1.46,0.01,21
102/11/21,219000,325250,1.52,1.52,1.37,1.37,-0.09,11
102/11/22,50000,64000,1.28,1.28,1.28,1.28,-0.09,1
102/11/25,60000,79900,1.34,1.37,1.32,1.37,0.09,3
102/11/26,95000,144530,1.51,1.60,1.51,1.60,0.23,4
102/11/27,441000,691230,1.53,1.68,1.53,1.68,0.08,11
102/11/28,896000,1635240,1.69,2.18,1.67,2.18,0.50,23
102/11/29,541000,1131050,2.11,2.19,2.01,2.01,-0.17,29
102/12/02,35000,69800,2.02,2.02,1.99,1.99,-0.02,2
102/12/03,117000,255120,2.16,2.24,2.16,2.20,0.21,5
102/12/04,117000,239500,1.98,2.10,1.96,2.06,-0.14,5
102/12/05,156000,279700,1.83,1.83,1.77,1.78,-0.28,3
102/12/06,386000,634620,1.75,1.75,1.55,1.69,-0.09,14
102/12/09,257000,471630,1.84,1.89,1.74,1.74,0.05,14
102/12/10,55000,97900,1.78,1.78,1.78,1.78,0.04,1
102/12/11,145000,297820,2.11,2.15,1.96,1.96,0.18,6
102/12/12,134000,263140,2.04,2.04,1.86,1.86,-0.10,5
102/12/13,0,0,--,--,--,--,,0
102/12/16,210000,477510,2.13,2.50,2.13,2.50,X,10
102/12/17,195000,505180,2.38,2.64,2.38,2.56,0.06,8
102/12/18,41000,86870,2.17,2.17,2.10,2.10,-0.46,3
102/12/19,0,0,--,--,--,--,,0
102/12/20,2000,4440,2.22,2.22,2.22,2.22,X,1
102/12/23,25000,52500,2.10,2.10,2.10,2.10,-0.12,1
