104/03/12,2000,2180,1.09,1.09,1.09,1.09,-0.04,1
104/03/13,2000,1980,0.99,0.99,0.99,0.99,-0.10,1
104/03/16,13000,12390,0.97,0.97,0.92,0.95,-0.04,9
104/03/17,16000,15720,1.01,1.03,0.95,0.95,,7
104/03/18,453000,463860,0.97,1.03,0.97,1.03,0.08,29
104/03/19,944000,1113970,1.10,1.26,1.10,1.24,0.21,60
104/03/20,20000,31850,1.48,1.63,1.48,1.63,0.39,3
104/03/23,569000,1136600,1.96,2.20,1.90,2.17,0.54,60
104/03/24,245000,491570,1.98,2.10,1.94,2.10,-0.07,43
104/03/25,76000,159420,2.08,2.18,1.99,2.02,-0.08,24
104/03/26,50000,94850,1.96,1.97,1.84,1.84,-0.18,13
104/03/27,57000,117290,1.98,2.13,1.65,1.65,-0.19,12
104/03/30,78000,142740,1.80,1.89,1.65,1.73,0.08,27
104/03/31,442000,722040,1.95,1.95,1.51,1.59,-0.14,50
104/04/01,224000,402330,1.74,1.84,1.63,1.84,0.25,15
104/04/02,344000,689360,1.97,2.05,1.85,1.98,0.14,57
104/04/07,139000,323300,2.23,2.50,2.19,2.50,0.52,48
104/04/08,22000,49880,2.44,2.44,2.25,2.25,-0.25,2
104/04/09,6000,13440,2.22,2.26,2.22,2.26,0.01,3
104/04/10,221000,493600,2.22,2.26,2.22,2.24,-0.02,6
104/04/13,200000,441300,2.28,2.28,2.12,2.12,-0.12,9
104/04/14,87000,204230,2.23,2.35,2.23,2.35,0.23,3
104/04/15,4000,8740,2.20,2.20,2.17,2.17,-0.18,3
104/04/16,6000,13260,2.24,2.24,2.19,2.20,0.03,3
104/04/17,0,0,--,--,--,--,,0
104/04/20,85000,185300,2.18,2.18,2.18,2.18,X,1
104/04/21,224000,553920,2.44,2.54,2.35,2.35,0.17,38
104/04/22,213000,526180,2.40,2.83,2.35,2.83,0.48,19
104/04/23,102000,286160,2.93,2.93,2.77,2.83,,15
104/04/24,22000,67210,3.25,3.26,3.01,3.01,0.18,4
104/04/27,46000,147770,3.23,3.26,2.99,2.99,-0.02,15
104/04/28,24000,68620,2.88,2.88,2.84,2.88,-0.11,5
104/04/29,4000,8540,2.13,2.14,2.13,2.14,-0.74,3
104/04/30,102000,228590,2.19,2.39,2.14,2.39,0.25,19
104/05/04,2000,4450,2.24,2.24,2.21,2.21,-0.18,2
104/05/05,71000,157920,2.22,2.24,2.20,2.20,-0.01,3
104/05/06,3000,6450,2.15,2.15,2.15,2.15,-0.05,1
104/05/07,51000,93230,1.81,1.87,1.73,1.87,-0.28,4
104/05/08,1000,1890,1.89,1.89,1.89,1.89,0.02,1
104/05/11,3000,6120,2.00,2.12,2.00,2.12,0.23,2
104/05/12,0,0,--,--,--,--,,0
104/05/13,3000,6630,2.21,2.21,2.21,2.21,X,1
104/05/14,0,0,--,--,--,--,,0
104/05/15,1000,1900,1.90,1.90,1.90,1.90,X,1
104/05/18,0,0,--,--,--,--,,0
104/05/19,0,0,--,--,--,--,,0
104/05/20,1000,2030,2.03,2.03,2.03,2.03,X,1
104/05/21,0,0,--,--,--,--,,0
104/05/22,2000,4240,2.12,2.12,2.12,2.12,X,1
104/05/25,30000,72000,2.40,2.40,2.40,2.40,0.28,1
104/05/26,34000,82670,2.43,2.58,2.42,2.58,0.18,4
104/05/27,0,0,--,--,--,--,,0
104/05/28,1000,2610,2.61,2.61,2.61,2.61,X,1
104/05/29,0,0,--,--,--,--,,0
104/06/01,0,0,--,--,--,--,,0
104/06/02,0,0,--,--,--,--,,0
104/06/03,2000,4200,2.07,2.13,2.07,2.13,X,2
104/06/04,0,0,--,--,--,--,,0
104/06/05,10000,17200,1.72,1.72,1.72,1.72,X,1
104/06/08,9000,15720,1.66,1.81,1.66,1.81,0.09,3
104/06/09,0,0,--,--,--,--,,0
104/06/10,4000,9090,2.12,2.37,2.12,2.30,X,3
104/06/11,1000,2410,2.41,2.41,2.41,2.41,0.11,1
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
104/06/17,0,0,--,--,--,--,,0
104/06/18,0,0,--,--,--,--,,0
104/06/22,0,0,--,--,--,--,,0
104/06/23,3000,8060,2.72,2.72,2.67,2.67,X,2
104/06/24,1000,2670,2.67,2.67,2.67,2.67,,1
104/06/25,0,0,--,--,--,--,,0
104/06/26,1000,2810,2.81,2.81,2.81,2.81,X,1
104/06/29,0,0,--,--,--,--,,0
104/06/30,0,0,--,--,--,--,,0
104/07/01,6000,20820,3.47,3.47,3.47,3.47,X,1
104/07/02,0,0,--,--,--,--,,0
104/07/03,0,0,--,--,--,--,,0
104/07/06,0,0,--,--,--,--,,0
104/07/07,0,0,--,--,--,--,,0
104/07/08,0,0,--,--,--,--,,0
104/07/09,0,0,--,--,--,--,,0
104/07/13,0,0,--,--,--,--,,0
104/07/14,0,0,--,--,--,--,,0
104/07/15,0,0,--,--,--,--,,0
104/07/16,0,0,--,--,--,--,,0
104/07/17,5000,12650,2.53,2.53,2.53,2.53,X,1
104/07/20,5000,14000,2.80,2.80,2.80,2.80,0.27,1
104/07/21,0,0,--,--,--,--,,0
104/07/22,0,0,--,--,--,--,,0
104/07/23,22000,34430,1.47,1.66,1.47,1.66,X,2
104/07/24,0,0,--,--,--,--,,0
104/07/27,20000,24600,1.23,1.23,1.23,1.23,X,1
104/07/28,0,0,--,--,--,--,,0
104/07/29,0,0,--,--,--,--,,0
104/07/30,0,0,--,--,--,--,,0
104/07/31,0,0,--,--,--,--,,0
104/08/03,31000,38720,1.22,1.25,1.22,1.25,X,2
104/08/04,35000,27260,0.96,0.96,0.46,0.46,-0.79,7
104/08/05,36000,39200,0.82,1.13,0.82,1.13,0.67,5
104/08/06,30000,40300,1.35,1.35,1.33,1.33,0.20,2
104/08/07,0,0,--,--,--,--,,0
104/08/10,0,0,--,--,--,--,,0
104/08/11,20000,38200,1.91,1.91,1.91,1.91,X,1
104/08/12,0,0,--,--,--,--,,0
104/08/13,3000,5630,1.87,1.88,1.87,1.88,X,2
104/08/14,1000,1710,1.71,1.71,1.71,1.71,-0.17,1
104/08/17,32000,41600,1.30,1.30,1.30,1.30,-0.41,1
104/08/18,0,0,--,--,--,--,,0
104/08/19,20000,17900,0.77,1.02,0.77,1.02,X,2
104/08/20,0,0,--,--,--,--,,0
104/08/21,15000,7750,0.54,0.54,0.47,0.47,X,2
104/08/24,20000,3000,0.15,0.15,0.15,0.15,-0.32,1
104/08/25,3000,1410,0.47,0.47,0.47,0.47,0.32,1
104/08/26,20000,10200,0.51,0.51,0.51,0.51,0.04,1
104/08/27,32000,32640,1.02,1.02,1.02,1.02,0.51,1
104/08/28,20000,17100,0.90,0.90,0.81,0.81,-0.21,2
104/08/31,10000,7200,0.72,0.72,0.72,0.72,-0.09,1
104/09/01,1000,630,0.63,0.63,0.63,0.63,-0.09,1
104/09/02,31000,15600,0.40,0.53,0.40,0.53,-0.10,5
104/09/03,0,0,--,--,--,--,,0
104/09/04,10000,2700,0.27,0.27,0.27,0.27,X,1
104/09/07,0,0,--,--,--,--,,0
104/09/08,0,0,--,--,--,--,,0
104/09/09,31000,29680,0.48,0.98,0.48,0.98,X,3
