102/01/30,0,0,---,---,---,---,---,0
102/01/31,0,0,---,---,---,---,---,0
102/02/01,0,0,---,---,---,---,---,0
102/02/04,5000,12800,2.56,2.56,2.56,2.56,+0.30,1
102/02/05,5000,11500,2.30,2.30,2.30,2.30,-0.26,1
102/02/06,0,0,---,---,---,---,---,0
102/02/18,10000,26200,2.62,2.62,2.62,2.62,-0.02,1
102/02/19,30000,78100,2.74,2.74,2.49,2.49,-0.13,3
102/02/20,20000,51400,2.57,2.57,2.57,2.57,+0.08,1
102/02/21,200000,525400,2.63,2.64,2.61,2.62,+0.05,10
102/02/22,255000,659750,2.59,2.61,2.58,2.58,-0.04,7
102/02/23,75000,195750,2.61,2.61,2.61,2.61,+0.03,1
102/02/25,0,0,---,---,---,---,---,0
102/02/26,279000,689410,2.49,2.49,2.45,2.45,0.00,5
102/02/27,100000,242800,2.41,2.44,2.41,2.44,-0.01,3
102/03/01,697000,1741570,2.43,2.57,2.43,2.57,+0.13,16
102/03/04,531000,1407410,2.50,2.72,2.50,2.69,+0.12,14
102/03/05,502000,1447260,2.88,3.00,2.87,2.98,+0.29,9
102/03/06,0,0,---,---,---,---,---,0
102/03/07,0,0,---,---,---,---,---,0
102/03/08,105000,514390,4.90,4.90,4.84,4.84,+0.33,3
102/03/11,0,0,---,---,---,---,---,0
102/03/12,142000,665420,4.70,4.70,4.67,4.69,+0.30,4
102/03/13,62000,249860,4.03,4.03,4.03,4.03,-0.66,1
102/03/14,30000,115500,3.85,3.85,3.85,3.85,-0.18,1
102/03/15,0,0,---,---,---,---,---,0
102/03/18,0,0,---,---,---,---,---,0
102/03/19,55000,216750,4.00,4.00,3.87,3.87,-0.03,2
102/03/20,488000,1864460,3.85,3.85,3.78,3.79,-0.08,10
102/03/21,326000,1230300,3.80,3.80,3.75,3.75,-0.04,9
102/03/22,105000,379050,3.60,3.63,3.60,3.63,-0.12,3
102/03/25,143000,532490,3.75,3.75,3.69,3.73,+0.10,3
102/03/26,41000,153240,3.73,3.74,3.73,3.74,+0.01,3
102/03/27,219000,895270,4.03,4.15,4.03,4.13,+0.39,6
102/03/28,0,0,---,---,---,---,---,0
102/03/29,120000,501000,4.19,4.19,4.16,4.16,+0.03,4
102/04/01,30000,124500,4.15,4.15,4.15,4.15,-0.01,1
102/04/02,75000,320400,4.27,4.30,4.27,4.30,+0.15,3
102/04/03,0,0,---,---,---,---,---,0
102/04/08,0,0,---,---,---,---,---,0
102/04/09,0,0,---,---,---,---,---,0
102/04/10,0,0,---,---,---,---,---,0
102/04/11,0,0,---,---,---,---,---,0
102/04/12,0,0,---,---,---,---,---,0
102/04/15,0,0,---,---,---,---,---,0
102/04/16,0,0,---,---,---,---,---,0
102/04/17,0,0,---,---,---,---,---,0
102/04/18,0,0,---,---,---,---,---,0
102/04/19,0,0,---,---,---,---,---,0
102/04/22,0,0,---,---,---,---,---,0
102/04/23,0,0,---,---,---,---,---,0
102/04/24,0,0,---,---,---,---,---,0
102/04/25,0,0,---,---,---,---,---,0
102/04/26,0,0,---,---,---,---,---,0
102/04/29,0,0,---,---,---,---,---,0
102/04/30,0,0,---,---,---,---,---,0
102/05/02,0,0,---,---,---,---,---,0
102/05/03,0,0,---,---,---,---,---,0
102/05/06,0,0,---,---,---,---,---,0
102/05/07,0,0,---,---,---,---,---,0
102/05/08,0,0,---,---,---,---,---,0
102/05/09,0,0,---,---,---,---,---,0
102/05/10,0,0,---,---,---,---,---,0
102/05/13,0,0,---,---,---,---,---,0
102/05/14,0,0,---,---,---,---,---,0
102/05/15,0,0,---,---,---,---,---,0
102/05/16,0,0,---,---,---,---,---,0
102/05/17,0,0,---,---,---,---,---,0
102/05/20,0,0,---,---,---,---,---,0
102/05/21,0,0,---,---,---,---,---,0
102/05/22,0,0,---,---,---,---,---,0
102/05/23,0,0,---,---,---,---,---,0
102/05/24,0,0,---,---,---,---,---,0
102/05/27,0,0,---,---,---,---,---,0
102/05/28,0,0,---,---,---,---,---,0
102/05/29,0,0,---,---,---,---,---,0
102/05/30,0,0,---,---,---,---,---,0
102/05/31,0,0,---,---,---,---,---,0
102/06/03,0,0,---,---,---,---,---,0
102/06/04,0,0,---,---,---,---,---,0
102/06/05,0,0,---,---,---,---,---,0
102/06/06,0,0,---,---,---,---,---,0
102/06/07,0,0,---,---,---,---,---,0
102/06/10,0,0,---,---,---,---,---,0
102/06/11,0,0,---,---,---,---,---,0
102/06/13,0,0,---,---,---,---,---,0
102/06/14,0,0,---,---,---,---,---,0
102/06/17,0,0,---,---,---,---,---,0
102/06/18,0,0,---,---,---,---,---,0
102/06/19,0,0,---,---,---,---,---,0
102/06/20,0,0,---,---,---,---,---,0
102/06/21,0,0,---,---,---,---,---,0
102/06/24,0,0,---,---,---,---,---,0
102/06/25,0,0,---,---,---,---,---,0
102/06/26,0,0,---,---,---,---,---,0
102/06/27,0,0,---,---,---,---,---,0
