102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,30000,18000,0.60,0.60,0.60,0.60,X,1
102/04/29,736000,488260,0.64,0.67,0.64,0.67,0.07,9
102/04/30,1018000,877770,0.84,0.93,0.77,0.93,0.26,10
102/05/02,859000,830230,0.99,0.99,0.95,0.99,0.06,12
102/05/03,115000,110730,0.99,0.99,0.94,0.94,-0.05,5
102/05/06,10000,8700,0.87,0.87,0.87,0.87,-0.07,1
102/05/07,111000,64360,0.75,0.75,0.56,0.56,-0.31,3
102/05/08,10000,9250,0.91,0.94,0.91,0.94,0.38,2
102/05/09,585000,555180,0.95,0.95,0.93,0.93,-0.01,6
102/05/10,70000,60600,0.81,0.90,0.81,0.90,-0.03,5
102/05/13,0,0,--,--,--,--,,0
102/05/14,164000,119780,0.77,0.77,0.59,0.64,X,10
102/05/15,199000,116410,0.59,0.62,0.54,0.58,-0.06,11
102/05/16,358000,200390,0.58,0.59,0.52,0.55,-0.03,9
102/05/17,1040000,512210,0.49,0.54,0.45,0.45,-0.10,21
102/05/20,1232000,527090,0.43,0.47,0.40,0.41,-0.04,22
102/05/21,1344000,722730,0.47,0.58,0.47,0.52,0.11,20
102/05/22,94000,55120,0.60,0.60,0.57,0.58,0.06,7
102/05/23,15000,6750,0.46,0.46,0.44,0.44,-0.14,3
102/05/24,70000,27120,0.40,0.40,0.35,0.35,-0.09,8
102/05/27,57000,19140,0.33,0.38,0.33,0.38,0.03,4
102/05/28,97000,36240,0.37,0.40,0.37,0.37,-0.01,7
102/05/29,60000,24400,0.40,0.43,0.40,0.43,0.06,4
102/05/30,47000,16110,0.38,0.38,0.31,0.31,-0.12,7
102/05/31,610000,203410,0.38,0.42,0.24,0.26,-0.05,20
102/06/03,112000,30750,0.25,0.31,0.24,0.31,0.05,6
102/06/04,765000,210400,0.28,0.28,0.27,0.28,-0.03,9
102/06/05,760000,193800,0.26,0.26,0.25,0.25,-0.03,8
102/06/06,800000,175400,0.20,0.23,0.20,0.21,-0.04,10
102/06/07,748000,174440,0.22,0.28,0.22,0.28,0.07,12
102/06/10,790000,236700,0.31,0.31,0.29,0.29,0.01,11
102/06/11,415000,121750,0.29,0.33,0.29,0.33,0.04,6
102/06/13,859000,230900,0.25,0.28,0.25,0.27,-0.06,9
102/06/14,119000,27370,0.23,0.23,0.23,0.23,-0.04,2
102/06/17,490000,146510,0.26,0.31,0.26,0.31,0.08,6
102/06/18,525000,166170,0.27,0.38,0.27,0.35,0.04,10
102/06/19,376000,142880,0.38,0.38,0.38,0.38,0.03,7
102/06/20,115000,37650,0.34,0.34,0.30,0.33,-0.05,3
102/06/21,604000,125590,0.20,0.22,0.20,0.22,-0.11,10
102/06/24,294000,62610,0.20,0.24,0.20,0.24,0.02,4
102/06/25,350000,64990,0.20,0.21,0.14,0.14,-0.10,6
