96/01/30,21585000,5833750,0.27,0.29,0.27,0.28,0.02,258
96/01/31,1515000,362900,0.28,0.28,0.23,0.23,-0.05,68
96/02/01,1614000,371220,0.23,0.23,0.23,0.23,,64
96/02/02,1414000,328920,0.23,0.25,0.23,0.25,0.02,55
96/02/05,543000,141160,0.25,0.28,0.25,0.26,0.01,34
96/02/06,1288000,334880,0.26,0.26,0.26,0.26,,59
96/02/07,1471000,381500,0.26,0.26,0.25,0.25,-0.01,64
96/02/08,1644000,414120,0.25,0.26,0.25,0.26,0.01,67
96/02/09,1514000,393640,0.26,0.26,0.26,0.26,,53
96/02/12,1129000,293540,0.26,0.26,0.26,0.26,,52
96/02/13,1559000,405340,0.26,0.26,0.26,0.26,,61
96/02/14,817000,212120,0.26,0.26,0.23,0.23,-0.03,78
96/02/26,1429000,326900,0.23,0.23,0.22,0.22,-0.01,64
96/02/27,1397000,316140,0.22,0.23,0.20,0.22,,64
96/03/01,942000,146190,0.19,0.20,0.15,0.15,-0.07,45
96/03/02,1652000,247800,0.15,0.15,0.15,0.15,,65
96/03/03,701000,105150,0.15,0.15,0.15,0.15,,76
96/03/05,1589000,198650,0.15,0.15,0.10,0.10,-0.05,57
96/03/06,1497000,121090,0.09,0.10,0.08,0.08,-0.02,61
96/03/07,1624000,118250,0.08,0.08,0.07,0.07,-0.01,76
96/03/08,631000,69520,0.07,0.15,0.07,0.15,0.08,23
96/03/09,994000,135040,0.14,0.16,0.12,0.12,-0.03,52
96/03/12,953000,105610,0.10,0.13,0.10,0.13,0.01,46
96/03/13,878000,109190,0.10,0.14,0.10,0.13,,116
96/03/14,858000,89610,0.09,0.12,0.09,0.12,-0.01,96
96/03/15,897000,87690,0.11,0.11,0.09,0.10,-0.02,94
96/03/16,1042000,82600,0.10,0.10,0.07,0.08,-0.02,108
96/03/19,1158000,87950,0.07,0.08,0.07,0.08,,123
96/03/20,2293000,164620,0.08,0.08,0.07,0.08,,132
96/03/21,2172000,141810,0.07,0.08,0.06,0.07,-0.01,166
96/03/22,1800000,117380,0.07,0.07,0.06,0.07,,129
96/03/23,1429000,87840,0.06,0.07,0.06,0.06,-0.01,134
96/03/26,1538000,83780,0.06,0.06,0.05,0.06,,134
96/03/27,1782000,90010,0.05,0.06,0.04,0.06,,119
96/03/28,1791000,84560,0.06,0.06,0.04,0.05,-0.01,120
96/03/29,2419000,107710,0.05,0.05,0.04,0.05,,130
96/03/30,2136000,113550,0.05,0.06,0.04,0.06,0.01,142
96/04/02,1765000,95620,0.06,0.06,0.05,0.06,,123
96/04/03,3383000,239390,0.06,0.08,0.06,0.08,0.02,176
96/04/04,2056000,162650,0.08,0.09,0.07,0.08,,159
96/04/09,1164000,86500,0.08,0.08,0.07,0.08,,67
96/04/10,1459000,97310,0.08,0.08,0.06,0.07,-0.01,122
96/04/11,1764000,115610,0.07,0.08,0.06,0.07,,123
96/04/12,1051000,66300,0.07,0.07,0.06,0.07,,94
96/04/13,5553000,267380,0.06,0.06,0.04,0.06,-0.01,217
96/04/14,2691000,144600,0.05,0.07,0.05,0.06,,145
96/04/16,1124000,63880,0.06,0.07,0.05,0.06,,98
96/04/17,1087000,69220,0.06,0.07,0.05,0.07,0.01,104
96/04/18,1008000,59760,0.07,0.07,0.05,0.05,-0.02,103
96/04/19,1255000,68620,0.05,0.06,0.05,0.06,0.01,104
96/04/20,1182000,64140,0.06,0.06,0.05,0.06,,102
96/04/23,1202000,66340,0.06,0.06,0.04,0.06,,102
96/04/24,963000,55330,0.05,0.06,0.05,0.06,,98
96/04/25,1105000,72340,0.06,0.08,0.06,0.07,0.01,76
96/04/26,1203000,69140,0.06,0.06,0.05,0.06,-0.01,86
96/04/27,587000,30320,0.06,0.06,0.05,0.05,-0.01,37
96/04/30,1183000,54560,0.05,0.05,0.04,0.04,-0.01,88
96/05/02,753000,33890,0.04,0.05,0.04,0.04,,73
96/05/03,961000,43110,0.04,0.06,0.04,0.06,0.02,81
96/05/04,665000,33250,0.05,0.05,0.05,0.05,-0.01,64
96/05/07,690000,34500,0.05,0.05,0.05,0.05,,70
96/05/08,664000,28310,0.05,0.05,0.04,0.04,-0.01,64
96/05/09,934000,37360,0.04,0.04,0.04,0.04,,82
96/05/10,713000,28520,0.04,0.04,0.04,0.04,,72
96/05/11,769000,30760,0.04,0.04,0.04,0.04,,72
96/05/14,776000,28410,0.04,0.04,0.03,0.03,-0.01,76
96/05/15,750000,22500,0.03,0.03,0.03,0.03,,74
96/05/16,0,0,--,--,--,--,,0
96/05/17,10000,300,0.03,0.03,0.03,0.03,,1
96/05/18,60000,1200,0.02,0.02,0.02,0.02,-0.01,3
96/05/21,19000,190,0.01,0.01,0.01,0.01,-0.01,1
96/05/22,119000,2380,0.02,0.02,0.02,0.02,0.01,4
96/05/23,15000,300,0.02,0.02,0.02,0.02,,1
96/05/24,16000,640,0.04,0.04,0.04,0.04,0.02,1
96/05/25,0,0,--,--,--,--,,0
96/05/28,0,0,--,--,--,--,,0
96/05/29,0,0,--,--,--,--,,0
96/05/30,0,0,--,--,--,--,,0
96/05/31,5000,50,0.01,0.01,0.01,0.01,-0.03,1
96/06/01,134000,1690,0.01,0.02,0.01,0.02,0.01,2
96/06/04,99000,1980,0.02,0.02,0.02,0.02,,1
96/06/05,97000,970,0.01,0.01,0.01,0.01,-0.01,2
96/06/06,0,0,--,--,--,--,,0
96/06/07,0,0,--,--,--,--,,0
96/06/08,58000,1740,0.03,0.03,0.03,0.03,0.02,1
96/06/11,0,0,--,--,--,--,,0
96/06/12,198000,3960,0.02,0.02,0.02,0.02,-0.01,3
96/06/13,0,0,--,--,--,--,,0
96/06/14,0,0,--,--,--,--,,0
96/06/15,72000,720,0.01,0.01,0.01,0.01,-0.01,1
96/06/20,50000,500,0.01,0.01,0.01,0.01,,2
96/06/21,65000,650,0.01,0.01,0.01,0.01,,1
96/06/22,0,0,--,--,--,--,,0
96/06/23,297000,2970,0.01,0.01,0.01,0.01,,6
96/06/25,198000,3960,0.02,0.02,0.02,0.02,0.01,5
96/06/26,244000,4880,0.02,0.02,0.02,0.02,,4
96/06/27,114000,2280,0.02,0.02,0.02,0.02,,3
96/06/28,0,0,--,--,--,--,,0
96/06/29,0,0,--,--,--,--,,0
96/07/02,99000,990,0.01,0.01,0.01,0.01,-0.01,1
96/07/03,0,0,--,--,--,--,,0
96/07/04,0,0,--,--,--,--,,0
96/07/05,0,0,--,--,--,--,,0
96/07/06,144000,2430,0.01,0.02,0.01,0.02,0.01,3
96/07/09,0,0,--,--,--,--,,0
96/07/10,118000,2360,0.02,0.02,0.02,0.02,,3
96/07/11,50000,1000,0.02,0.02,0.02,0.02,,1
96/07/12,218000,2180,0.01,0.01,0.01,0.01,-0.01,3
96/07/13,0,0,--,--,--,--,,0
96/07/16,90000,900,0.01,0.01,0.01,0.01,,1
96/07/17,187000,1870,0.01,0.01,0.01,0.01,,5
96/07/18,0,0,--,--,--,--,,0
96/07/19,80000,800,0.01,0.01,0.01,0.01,,2
96/07/20,0,0,--,--,--,--,,0
96/07/23,1000,10,0.01,0.01,0.01,0.01,,1
96/07/24,1000,10,0.01,0.01,0.01,0.01,,1
96/07/25,0,0,--,--,--,--,,0
96/07/26,0,0,--,--,--,--,,0
97/06/25,16004000,16058140,1.00,1.12,0.69,1.12,0.31,444
97/06/26,1790000,2243630,1.12,1.33,1.12,1.27,0.15,217
97/06/27,1937000,1814090,0.95,1.03,0.89,0.97,-0.30,233
97/06/30,1902000,1847340,0.98,1.03,0.92,0.92,-0.05,204
97/07/01,1932000,1490010,0.92,0.94,0.65,0.69,-0.23,232
97/07/02,1602000,1207070,0.69,0.82,0.68,0.82,0.13,189
97/07/03,1868000,1383460,0.69,0.91,0.64,0.91,0.09,223
97/07/04,1792000,1498750,0.91,0.91,0.75,0.82,-0.09,205
97/07/07,2091000,1670530,0.82,0.87,0.74,0.85,0.03,214
97/07/08,1841000,1550190,0.85,0.90,0.73,0.80,-0.05,181
97/07/09,1833000,1599250,0.80,0.92,0.80,0.89,0.09,219
97/07/10,1931000,1635640,0.89,0.92,0.79,0.92,0.03,229
97/07/11,2084000,1807720,0.88,1.02,0.81,1.02,0.10,213
97/07/14,1572000,1421480,1.02,1.02,0.84,0.93,-0.09,201
97/07/15,2055000,1423800,0.93,0.93,0.61,0.62,-0.31,208
97/07/16,1715000,1033360,0.62,0.64,0.52,0.52,-0.10,212
97/07/17,1866000,1099690,0.52,0.63,0.52,0.63,0.11,195
97/07/18,1780000,1100730,0.63,0.70,0.51,0.55,-0.08,213
97/07/21,1694000,1034750,0.60,0.67,0.57,0.67,0.12,220
97/07/22,1563000,893590,0.67,0.67,0.53,0.59,-0.08,241
97/07/23,1398000,1002950,0.59,0.79,0.59,0.78,0.19,217
97/07/24,1664000,1303770,0.78,0.95,0.74,0.95,0.17,228
97/07/25,1572000,1124100,0.82,0.82,0.68,0.76,-0.19,212
97/07/29,1512000,953960,0.74,0.74,0.59,0.68,-0.08,191
97/07/30,1427000,922470,0.68,0.69,0.62,0.68,,220
97/07/31,2157000,1263790,0.68,0.75,0.52,0.75,0.07,262
97/08/01,1740000,828030,0.64,0.64,0.45,0.50,-0.25,235
97/08/04,1898000,864740,0.50,0.50,0.42,0.50,,248
97/08/05,1954000,648700,0.49,0.49,0.29,0.31,-0.19,244
97/08/06,2083000,689560,0.31,0.36,0.30,0.34,0.03,249
97/08/07,1545000,557110,0.34,0.38,0.33,0.38,0.04,192
97/08/08,168000,65790,0.38,0.47,0.33,0.40,0.02,41
97/08/11,115000,49120,0.49,0.49,0.38,0.39,-0.01,37
97/08/12,144000,58700,0.43,0.45,0.35,0.43,0.04,38
97/08/13,155000,58170,0.43,0.43,0.33,0.39,-0.04,40
97/08/14,209000,77460,0.39,0.44,0.32,0.36,-0.03,39
97/08/15,163000,59550,0.36,0.42,0.32,0.39,0.03,43
97/08/18,139000,42680,0.38,0.38,0.25,0.25,-0.14,41
97/08/19,188000,50570,0.25,0.39,0.21,0.39,0.14,41
97/08/20,182000,53540,0.39,0.39,0.25,0.32,-0.07,42
97/08/21,158000,45710,0.32,0.32,0.26,0.26,-0.06,44
97/08/22,263000,107610,0.33,0.45,0.33,0.38,0.12,62
97/08/25,220000,100510,0.38,0.52,0.38,0.46,0.08,40
97/08/26,142000,60420,0.46,0.47,0.38,0.47,0.01,41
97/08/27,144000,70230,0.47,0.54,0.42,0.46,-0.01,40
97/08/28,170000,76930,0.46,0.54,0.42,0.43,-0.03,46
97/08/29,181000,81480,0.43,0.50,0.42,0.47,0.04,37
97/09/01,217000,97350,0.47,0.50,0.38,0.38,-0.09,35
97/09/02,167000,67090,0.38,0.47,0.36,0.37,-0.01,38
97/09/03,133000,43350,0.37,0.37,0.26,0.26,-0.11,32
97/09/04,152000,37860,0.26,0.31,0.20,0.21,-0.05,43
97/09/05,194000,45410,0.21,0.28,0.21,0.22,0.01,42
97/09/08,146000,46190,0.22,0.39,0.22,0.33,0.11,39
97/09/09,169000,52310,0.33,0.33,0.23,0.29,-0.04,37
97/09/10,152000,36180,0.26,0.29,0.18,0.28,-0.01,42
97/09/11,131000,29220,0.28,0.28,0.17,0.23,-0.05,44
97/09/12,121000,23290,0.23,0.25,0.16,0.25,0.02,38
97/09/15,154000,22280,0.23,0.23,0.11,0.12,-0.13,47
97/09/16,199000,14870,0.12,0.12,0.06,0.06,-0.06,45
97/09/17,205000,11340,0.06,0.11,0.03,0.03,-0.03,47
97/09/18,151000,2970,0.01,0.04,0.01,0.02,-0.01,40
97/09/19,202000,5350,0.02,0.06,0.01,0.06,0.04,56
97/09/22,147000,9720,0.05,0.09,0.04,0.09,0.03,48
97/09/23,123000,9830,0.09,0.11,0.04,0.11,0.02,37
97/09/24,120000,12980,0.10,0.14,0.07,0.08,-0.03,38
97/09/25,158000,15810,0.08,0.13,0.05,0.05,-0.03,44
97/09/26,149000,9790,0.05,0.11,0.05,0.07,0.02,47
97/09/30,123000,5060,0.05,0.07,0.03,0.05,-0.02,38
97/10/01,114000,5480,0.06,0.08,0.03,0.05,,47
97/10/02,292000,14040,0.05,0.08,0.02,0.08,0.03,61
97/10/03,156000,7680,0.07,0.08,0.03,0.08,,42
97/10/06,100000,5280,0.06,0.07,0.03,0.06,-0.02,37
97/10/07,241000,3770,0.06,0.06,0.01,0.02,-0.04,15
97/10/08,103000,1150,0.01,0.05,0.01,0.05,0.03,5
97/10/09,0,0,--,--,--,--,,0
97/10/13,0,0,--,--,--,--,,0
97/10/14,0,0,--,--,--,--,,0
97/10/15,1000,30,0.03,0.03,0.03,0.03,0.02,1
97/10/16,0,0,--,--,--,--,,0
97/10/17,1000,90,0.09,0.09,0.09,0.09,0.06,1
97/10/20,11000,150,0.01,0.05,0.01,0.05,-0.04,2
97/10/21,0,0,--,--,--,--,,0
97/10/22,0,0,--,--,--,--,,0
97/10/23,0,0,--,--,--,--,,0
97/10/24,0,0,--,--,--,--,,0
97/10/27,0,0,--,--,--,--,,0
97/10/28,0,0,--,--,--,--,,0
97/10/29,0,0,--,--,--,--,,0
97/10/30,0,0,--,--,--,--,,0
97/10/31,0,0,--,--,--,--,,0
97/11/03,0,0,--,--,--,--,,0
97/11/04,0,0,--,--,--,--,,0
97/11/05,93000,930,0.01,0.01,0.01,0.01,,1
97/11/06,0,0,--,--,--,--,,0
97/11/07,0,0,--,--,--,--,,0
97/11/10,20000,200,0.01,0.01,0.01,0.01,,1
97/11/11,0,0,--,--,--,--,,0
97/11/12,0,0,--,--,--,--,,0
97/11/13,0,0,--,--,--,--,,0
97/11/14,0,0,--,--,--,--,,0
97/11/17,0,0,--,--,--,--,,0
97/11/18,0,0,--,--,--,--,,0
97/11/19,0,0,--,--,--,--,,0
97/11/20,0,0,--,--,--,--,,0
97/11/21,0,0,--,--,--,--,,0
97/11/24,0,0,--,--,--,--,,0
97/11/25,0,0,--,--,--,--,,0
97/11/26,0,0,--,--,--,--,,0
97/11/27,0,0,--,--,--,--,,0
97/11/28,0,0,--,--,--,--,,0
97/12/01,0,0,--,--,--,--,,0
97/12/02,0,0,--,--,--,--,,0
97/12/03,0,0,--,--,--,--,,0
97/12/04,0,0,--,--,--,--,,0
97/12/05,0,0,--,--,--,--,,0
97/12/08,0,0,--,--,--,--,,0
97/12/09,0,0,--,--,--,--,,0
97/12/10,0,0,--,--,--,--,,0
97/12/11,0,0,--,--,--,--,,0
97/12/12,0,0,--,--,--,--,,0
97/12/15,0,0,--,--,--,--,,0
97/12/16,0,0,--,--,--,--,,0
97/12/17,0,0,--,--,--,--,,0
97/12/18,0,0,--,--,--,--,,0
97/12/19,0,0,--,--,--,--,,0
97/12/22,0,0,--,--,--,--,,0
98/09/10,40000,79240,2.15,2.15,1.94,2.00,-0.76,8
98/09/11,40000,80100,1.93,2.13,1.93,2.13,0.13,6
98/09/14,53000,104810,2.13,2.13,1.92,1.92,-0.21,7
98/09/15,215000,506130,2.00,2.46,2.00,2.46,0.54,8
98/09/16,116000,287150,2.51,2.53,2.37,2.37,-0.09,6
98/09/17,114000,283860,2.49,2.49,2.49,2.49,0.12,3
98/09/18,0,0,--,--,--,--,,0
98/09/21,15000,36750,2.45,2.45,2.45,2.45,-0.04,2
98/09/22,10000,23300,2.33,2.33,2.33,2.33,-0.12,1
98/09/23,5000,10330,2.08,2.08,2.01,2.01,-0.32,2
98/09/24,92000,164600,1.75,1.79,1.75,1.79,-0.22,2
98/09/25,33000,56760,1.72,1.72,1.72,1.72,-0.07,1
98/09/28,196000,315670,1.68,1.68,1.60,1.61,-0.11,5
98/09/29,16000,26500,1.66,1.66,1.63,1.66,0.05,3
98/09/30,129000,222050,1.74,1.77,1.71,1.71,0.05,8
98/10/01,49000,76370,1.72,1.72,1.39,1.44,-0.27,7
98/10/02,22000,33860,1.55,1.61,1.50,1.52,0.08,6
98/10/05,43000,74640,1.56,1.84,1.55,1.76,0.24,9
98/10/06,115000,235350,1.95,2.09,1.95,1.98,0.22,7
98/10/07,261000,544080,2.09,2.12,1.96,1.96,-0.02,19
98/10/08,308000,594340,1.95,1.95,1.78,1.78,-0.18,15
98/10/09,28000,50080,1.84,1.84,1.76,1.80,0.02,5
98/10/12,0,0,--,--,--,--,,0
98/10/13,25000,48690,1.97,1.97,1.89,1.91,0.11,4
98/10/14,3000,5730,1.91,1.91,1.91,1.91,,2
98/10/15,7000,12400,1.78,1.78,1.75,1.75,-0.16,2
98/10/16,12000,18240,1.52,1.52,1.52,1.52,-0.23,2
98/10/19,0,0,--,--,--,--,,0
98/10/20,0,0,--,--,--,--,,0
98/10/21,15000,24150,1.61,1.63,1.58,1.63,0.11,3
