106/10/23,0,0,---,---,---,---,---,0
106/10/24,1000,1040,1.04,1.04,1.04,1.04,-0.03,1
106/10/27,2000,1720,0.86,0.86,0.86,0.86,-0.10,1
106/10/30,10000,7500,0.75,0.75,0.75,0.75,-0.11,1
106/11/01,511000,398170,0.79,0.79,0.76,0.78,0.00,7
106/11/02,186000,133940,0.72,0.73,0.72,0.72,-0.06,3
106/11/03,746000,566930,0.77,0.78,0.74,0.78,+0.06,6
106/11/08,439000,285350,0.65,0.65,0.65,0.65,0.00,2
106/11/09,315000,206150,0.65,0.66,0.65,0.66,+0.01,2
106/11/13,520000,286000,0.55,0.55,0.55,0.55,-0.06,3
106/11/14,147000,77940,0.53,0.56,0.53,0.56,+0.01,2
106/11/20,663000,389790,0.58,0.59,0.57,0.59,-0.02,7
106/11/21,1150000,715960,0.59,0.71,0.59,0.71,+0.12,14
106/11/22,1355000,885980,0.65,0.67,0.60,0.60,-0.11,19
106/11/24,100000,57000,0.57,0.57,0.57,0.57,-0.01,1
106/11/27,255000,149800,0.60,0.60,0.56,0.56,-0.01,4
106/11/28,309000,151450,0.49,0.50,0.49,0.49,-0.07,5
106/11/29,80000,41600,0.52,0.52,0.52,0.52,+0.03,2
106/11/30,5000,2350,0.47,0.47,0.47,0.47,-0.05,1
106/12/01,5000,2150,0.43,0.43,0.43,0.43,-0.04,1
106/12/04,0,0,---,---,---,---,---,0
106/12/06,0,0,---,---,---,---,---,0
106/12/07,0,0,---,---,---,---,---,0
106/12/08,0,0,---,---,---,---,---,0
106/12/11,1000,420,0.42,0.42,0.42,0.42,+0.08,1
106/12/12,0,0,---,---,---,---,---,0
106/12/13,0,0,---,---,---,---,---,0
106/12/14,300000,132000,0.44,0.44,0.44,0.44,+0.03,3
106/12/15,600000,238000,0.41,0.41,0.39,0.39,-0.05,7
106/12/19,310000,129000,0.41,0.42,0.40,0.42,-0.02,5
106/12/20,110000,47300,0.43,0.43,0.43,0.43,+0.01,2
106/12/21,710000,356700,0.47,0.54,0.47,0.54,+0.11,8
106/12/22,620000,316970,0.50,0.52,0.50,0.50,-0.04,8
106/12/25,0,0,---,---,---,---,---,0
106/12/26,0,0,---,---,---,---,---,0
106/12/28,0,0,---,---,---,---,---,0
106/12/29,0,0,---,---,---,---,---,0
107/01/02,0,0,---,---,---,---,---,0
