102/04/15,0,0,--,--,--,--,,0
102/04/16,12000,13220,1.06,1.11,1.06,1.11,X,2
102/04/17,12000,14220,1.21,1.21,1.18,1.18,0.07,2
102/04/18,1000,1090,1.09,1.09,1.09,1.09,-0.09,1
102/04/19,5000,5530,1.09,1.17,1.09,1.17,0.08,2
102/04/22,2000,2320,1.16,1.16,1.16,1.16,-0.01,1
102/04/23,23000,29180,1.23,1.33,1.23,1.26,0.10,5
102/04/24,61000,80520,1.35,1.35,1.26,1.32,0.06,5
102/04/25,40000,44800,1.12,1.12,1.12,1.12,-0.20,1
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,1000,1170,1.17,1.17,1.17,1.17,X,1
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,53000,58770,1.09,1.11,1.09,1.11,X,2
102/05/07,50000,55500,1.11,1.11,1.11,1.11,,1
102/05/08,30000,36000,1.22,1.22,1.18,1.18,0.07,4
102/05/09,0,0,--,--,--,--,,0
102/05/10,30000,35200,1.22,1.22,1.15,1.15,X,2
102/05/13,284000,349350,1.23,1.29,1.18,1.29,0.14,11
102/05/14,281000,417830,1.48,1.76,1.47,1.76,0.47,13
102/05/15,17000,31380,1.79,1.89,1.78,1.78,0.02,3
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,10000,14400,1.44,1.44,1.44,1.44,X,1
102/05/21,5000,6800,1.36,1.36,1.36,1.36,-0.08,1
102/05/22,3000,4140,1.38,1.38,1.38,1.38,0.02,1
102/05/23,5000,6700,1.34,1.34,1.34,1.34,-0.04,1
102/05/24,1000,1380,1.38,1.38,1.38,1.38,0.04,1
102/05/27,0,0,--,--,--,--,,0
102/05/28,9000,13580,1.46,1.54,1.46,1.54,X,3
102/05/29,2000,2940,1.47,1.47,1.47,1.47,-0.07,1
102/05/30,2000,2880,1.44,1.44,1.44,1.44,-0.03,1
102/05/31,18000,25920,1.44,1.44,1.44,1.44,,1
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,208000,303770,1.46,1.47,1.46,1.47,X,5
102/06/06,198000,289080,1.46,1.46,1.46,1.46,-0.01,2
102/06/07,10000,10600,1.06,1.06,1.06,1.06,-0.40,2
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,291000,228600,0.75,0.81,0.75,0.79,X,8
102/06/18,100000,81500,0.81,0.86,0.81,0.86,0.07,2
102/06/19,6000,4930,0.83,0.83,0.82,0.82,-0.04,2
102/06/20,15000,11700,0.78,0.78,0.78,0.78,-0.04,1
102/06/21,198000,132660,0.67,0.67,0.67,0.67,-0.11,2
102/06/24,0,0,--,--,--,--,,0
102/06/25,42000,35480,0.84,0.94,0.84,0.94,X,2
102/06/26,90000,103200,1.08,1.20,1.08,1.20,0.26,2
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,495000,634590,1.28,1.29,1.27,1.27,X,7
102/07/02,398000,465540,1.18,1.18,1.11,1.11,-0.16,5
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,112000,128860,1.13,1.32,1.13,1.32,X,4
102/07/12,12000,17000,1.43,1.43,1.39,1.39,0.07,7
102/07/15,1000,1510,1.51,1.51,1.51,1.51,0.12,1
102/07/16,50000,76500,1.53,1.53,1.53,1.53,0.02,1
102/07/17,1000,1560,1.56,1.56,1.56,1.56,0.03,1
102/07/18,1000,1620,1.62,1.62,1.62,1.62,0.06,1
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,0,0,--,--,--,--,,0
102/07/25,1000,1540,1.54,1.54,1.54,1.54,X,1
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,1000,1930,1.93,1.93,1.93,1.93,X,1
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,1000,1950,1.95,1.95,1.95,1.95,X,1
102/08/20,0,0,--,--,--,--,,0
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,57000,53580,0.94,0.94,0.94,0.94,X,1
102/08/29,57000,55290,0.97,0.97,0.97,0.97,0.03,1
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,51000,80070,1.57,1.57,1.57,1.57,X,1
102/09/05,0,0,--,--,--,--,,0
102/09/06,0,0,--,--,--,--,,0
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,81000,86040,1.04,1.10,1.04,1.10,X,3
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,1000,2150,2.15,2.15,2.15,2.15,X,1
102/10/02,1000,2710,2.71,2.71,2.71,2.71,0.56,1
102/10/03,0,0,--,--,--,--,,0
102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,29000,79750,2.75,2.75,2.75,2.75,X,1
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
106/07/10,10000,9300,0.93,0.93,0.93,0.93,-0.02,1
106/07/11,0,0,--,--,--,--,0.00,0
106/07/12,0,0,--,--,--,--,0.00,0
106/07/13,5000,4500,0.90,0.90,0.90,0.90,0.00,1
106/07/14,184000,167290,0.91,0.91,0.90,0.90,0.00,2
106/07/17,649000,625750,0.95,0.98,0.95,0.98,0.08,14
106/07/18,490000,457140,0.94,0.94,0.91,0.92,-0.06,16
106/07/19,0,0,--,--,--,--,0.00,0
106/07/20,3000,2580,0.86,0.86,0.86,0.86,0.00,1
106/07/21,100000,85000,0.85,0.85,0.85,0.85,-0.01,3
106/07/24,204000,174360,0.86,0.86,0.83,0.83,-0.02,6
106/07/25,102000,83620,0.82,0.82,0.81,0.81,-0.02,3
106/07/26,3000,2370,0.81,0.81,0.78,0.78,-0.03,2
106/07/27,178000,138620,0.77,0.79,0.77,0.79,0.01,3
106/07/28,176000,136020,0.79,0.79,0.77,0.77,-0.02,5
106/07/31,304000,212780,0.69,0.70,0.69,0.70,-0.07,5
106/08/01,302000,208400,0.70,0.70,0.69,0.69,-0.01,5
106/08/02,202000,139360,0.70,0.70,0.68,0.68,-0.01,4
106/08/03,304000,212780,0.69,0.70,0.69,0.70,-0.07,5
106/08/04,88000,60720,0.69,0.69,0.69,0.69,0.00,2
106/08/07,221000,159080,0.73,0.73,0.71,0.73,0.04,6
106/08/08,204000,142820,0.72,0.72,0.69,0.69,-0.04,4
106/08/09,91000,60060,0.66,0.66,0.66,0.66,-0.03,1
106/08/10,518000,325720,0.65,0.69,0.57,0.59,-0.07,16
106/08/11,584000,333130,0.55,0.59,0.53,0.59,0.00,17
106/08/14,315000,198400,0.61,0.65,0.61,0.64,0.05,8
106/08/15,1159000,837080,0.67,0.75,0.67,0.69,0.05,35
106/08/16,1933000,1466280,0.70,0.83,0.70,0.76,0.07,40
106/08/17,1886000,1439300,0.81,0.81,0.73,0.75,-0.01,49
106/08/18,1177000,963930,0.69,0.93,0.69,0.93,0.18,33
106/08/21,754000,718850,0.91,1.00,0.89,0.91,-0.02,21
106/08/22,71000,65370,0.93,0.93,0.87,0.87,-0.04,7
106/08/23,50000,45000,0.90,0.90,0.90,0.90,0.03,1
106/08/24,150000,143500,0.97,0.97,0.95,0.95,0.05,3
106/08/25,51000,46450,0.91,0.95,0.91,0.95,0.00,2
106/08/28,11000,11110,1.01,1.01,1.01,1.01,0.06,3
