107/04/10,0,0,---,---,---,---,---,0
107/04/11,0,0,---,---,---,---,---,0
107/04/12,0,0,---,---,---,---,---,0
107/04/13,59000,62640,1.05,1.09,1.03,1.03,+0.04,8
107/04/16,70000,70900,1.02,1.02,1.00,1.01,-0.02,6
107/04/17,187000,183540,1.01,1.01,0.95,0.96,-0.05,6
107/04/18,169000,160250,0.94,0.96,0.92,0.92,-0.04,5
107/04/20,404000,368460,0.91,0.93,0.90,0.90,-0.03,9
107/04/23,399000,329720,0.85,0.85,0.81,0.81,-0.09,10
107/04/24,346000,239080,0.72,0.72,0.68,0.68,-0.13,11
107/04/25,373000,248950,0.63,0.69,0.63,0.66,-0.02,7
107/04/27,677000,363590,0.61,0.61,0.51,0.53,-0.05,19
107/04/30,723000,384780,0.54,0.54,0.51,0.53,0.00,17
107/05/04,505000,232090,0.44,0.50,0.42,0.47,+0.02,18
107/05/07,204000,91990,0.45,0.46,0.42,0.42,-0.05,11
107/05/08,915000,413950,0.44,0.49,0.44,0.49,+0.07,18
107/05/09,1069000,482130,0.45,0.46,0.42,0.42,-0.07,14
107/05/10,1221000,571450,0.43,0.51,0.43,0.50,+0.08,30
107/05/11,896000,423030,0.49,0.49,0.46,0.48,-0.02,17
107/05/15,1328000,476790,0.42,0.42,0.32,0.32,-0.09,29
107/05/16,1376000,417750,0.30,0.31,0.28,0.29,-0.03,26
107/05/17,690000,204500,0.29,0.31,0.29,0.29,0.00,11
107/05/18,614000,185150,0.29,0.31,0.29,0.31,+0.02,4
107/05/21,1318000,492530,0.32,0.42,0.32,0.41,+0.10,56
107/05/22,424000,171390,0.42,0.43,0.38,0.41,0.00,27
107/05/24,326000,143880,0.43,0.46,0.43,0.43,+0.02,16
107/05/25,445000,177090,0.40,0.41,0.39,0.40,-0.03,13
107/05/29,814000,361880,0.43,0.46,0.42,0.42,+0.01,19
107/05/30,10000,4050,0.41,0.41,0.40,0.40,-0.02,2
107/05/31,21000,8390,0.41,0.41,0.39,0.39,-0.01,4
107/06/04,863000,343060,0.40,0.45,0.39,0.41,+0.03,20
107/06/05,425000,174630,0.42,0.42,0.39,0.39,-0.02,12
107/06/06,781000,327990,0.40,0.45,0.40,0.43,+0.04,22
107/06/08,2002000,1313120,0.61,0.72,0.57,0.57,-0.08,61
107/06/12,50000,26470,0.56,0.56,0.50,0.50,0.00,7
107/09/07,390000,24700,0.08,0.08,0.06,0.07,-0.02,6
107/09/12,320000,9600,0.03,0.03,0.03,0.03,-0.01,26
107/09/13,20000,600,0.03,0.03,0.03,0.03,0.00,1
107/09/19,130000,5200,0.04,0.04,0.04,0.04,-0.02,13
107/09/20,250000,7500,0.03,0.03,0.03,0.03,-0.01,25
107/09/25,50000,1500,0.03,0.03,0.03,0.03,0.00,1
107/10/01,90000,2700,0.03,0.03,0.03,0.03,+0.01,5
107/10/02,55000,1650,0.03,0.03,0.03,0.03,0.00,2
107/10/03,0,0,---,---,---,---,---,0
107/10/04,70000,1700,0.03,0.03,0.02,0.02,-0.01,7
107/10/05,249000,4980,0.02,0.02,0.02,0.02,0.00,9
107/10/08,0,0,---,---,---,---,---,0
107/10/09,0,0,---,---,---,---,---,0
107/10/12,0,0,---,---,---,---,---,0
107/10/15,10000,100,0.01,0.01,0.01,0.01,0.00,1
107/10/17,0,0,---,---,---,---,---,0
107/10/19,0,0,---,---,---,---,---,0
107/10/25,0,0,---,---,---,---,---,0
107/10/26,0,0,---,---,---,---,---,0
107/10/31,0,0,---,---,---,---,---,0
107/11/01,0,0,---,---,---,---,---,0
107/11/02,0,0,---,---,---,---,---,0
107/11/05,0,0,---,---,---,---,---,0
107/11/06,0,0,---,---,---,---,---,0
107/11/08,0,0,---,---,---,---,---,0
107/11/09,10000,100,0.01,0.01,0.01,0.01,0.00,1
