101/09/10,10000,13300,1.33,1.33,1.33,1.33,-0.20,1
101/09/11,30000,40700,1.35,1.36,1.35,1.36,0.03,2
101/09/12,135000,225200,1.60,1.78,1.52,1.78,0.42,9
101/09/13,25000,42400,1.70,1.74,1.67,1.67,-0.11,3
101/09/14,0,0,--,--,--,--,,0
101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,31000,45940,1.54,1.54,1.43,1.43,-0.12,5
101/09/21,40000,59100,1.50,1.50,1.47,1.47,0.04,2
101/09/24,50000,90450,1.68,1.92,1.68,1.92,0.45,8
101/09/25,75000,132320,1.92,1.92,1.71,1.71,-0.21,6
101/09/26,71000,109130,1.63,1.63,1.50,1.50,-0.21,5
101/09/27,41000,62910,1.56,1.57,1.46,1.46,-0.04,5
101/09/28,491000,794180,1.54,1.69,1.54,1.63,0.17,12
101/10/01,442000,731120,1.64,1.79,1.49,1.49,-0.14,13
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,15000,21500,1.43,1.44,1.43,1.44,X,2
101/10/05,12000,17390,1.47,1.47,1.42,1.42,-0.02,2
101/10/08,97000,159300,1.55,1.67,1.55,1.67,0.25,17
101/10/09,43000,69400,1.59,1.70,1.58,1.58,-0.09,13
101/10/11,65000,91700,1.38,1.45,1.38,1.45,-0.13,5
101/10/12,75000,106950,1.49,1.49,1.38,1.41,-0.04,8
101/10/15,40000,56000,1.40,1.40,1.40,1.40,-0.01,4
101/10/16,0,0,--,--,--,--,,0
101/10/17,55000,92150,1.63,1.73,1.59,1.59,X,9
101/10/18,273000,403910,1.55,1.55,1.47,1.51,-0.08,11
101/10/19,62000,93600,1.50,1.52,1.50,1.52,0.01,8
101/10/22,270000,384180,1.38,1.49,1.29,1.45,-0.07,11
101/10/23,203000,288360,1.42,1.44,1.41,1.41,-0.04,4
101/10/24,329000,574390,1.55,1.94,1.55,1.87,0.46,19
