99/10/04,0,0,--,--,--,--,,0
99/10/05,50000,69000,1.35,1.41,1.35,1.41,0.23,2
99/10/06,313000,454100,1.37,1.65,1.37,1.60,0.19,9
99/10/07,737000,1215160,1.64,1.75,1.57,1.63,0.03,22
99/10/08,923000,1340370,1.57,1.57,1.39,1.43,-0.20,21
99/10/11,1010000,1331320,1.38,1.39,1.20,1.20,-0.23,26
99/10/12,1401000,1684210,1.22,1.25,1.16,1.18,-0.02,39
99/10/13,1737000,2127570,1.26,1.26,1.19,1.23,0.05,31
99/10/14,2346000,3245530,1.28,1.47,1.26,1.44,0.21,54
99/10/15,2253000,3336360,1.48,1.53,1.43,1.46,0.02,42
99/10/18,2021000,2978280,1.52,1.52,1.39,1.39,-0.07,54
99/10/19,1658000,2148670,1.33,1.36,1.23,1.33,-0.06,38
99/10/20,1079000,1416180,1.26,1.37,1.26,1.36,0.03,26
99/10/21,817000,1057850,1.32,1.36,1.24,1.24,-0.12,24
99/10/22,1185000,1532480,1.25,1.36,1.25,1.26,0.02,23
99/10/25,1563000,2199560,1.36,1.45,1.35,1.42,0.16,33
99/10/26,1768000,2737380,1.53,1.61,1.50,1.51,0.09,44
99/10/27,1254000,1827730,1.51,1.52,1.37,1.45,-0.06,41
99/10/28,1193000,1812220,1.49,1.57,1.46,1.57,0.12,34
99/10/29,793000,1221250,1.54,1.56,1.49,1.49,-0.08,18
99/11/01,2128000,3396520,1.51,1.66,1.51,1.64,0.15,42
99/11/02,2172000,3286470,1.64,1.64,1.47,1.48,-0.16,36
99/11/03,1161000,1672770,1.49,1.50,1.38,1.38,-0.10,35
99/11/04,891000,1338890,1.48,1.55,1.47,1.50,0.12,35
99/11/05,593000,894380,1.58,1.58,1.48,1.51,0.01,27
99/11/08,867000,1327220,1.58,1.58,1.51,1.52,0.01,26
99/11/09,541000,797550,1.52,1.52,1.45,1.48,-0.04,18
99/11/10,765000,1176280,1.58,1.61,1.45,1.46,-0.02,31
99/11/11,497000,741140,1.49,1.52,1.45,1.45,-0.01,19
99/11/12,225000,298050,1.39,1.43,1.23,1.23,-0.22,16
99/11/15,100000,113200,1.15,1.15,1.12,1.12,-0.11,7
99/11/16,160000,178500,1.11,1.13,1.11,1.12,,9
99/11/17,70000,80100,1.08,1.17,1.08,1.17,0.05,5
99/11/18,170000,192600,1.13,1.16,1.09,1.14,-0.03,10
99/11/19,254000,296040,1.19,1.20,1.13,1.13,-0.01,16
99/11/22,217000,244180,1.14,1.15,1.11,1.11,-0.02,13
99/11/23,135000,149550,1.13,1.13,1.09,1.11,,10
99/11/24,366000,390520,1.08,1.08,1.05,1.05,-0.06,10
99/11/25,408000,445800,1.07,1.10,1.07,1.07,0.02,12
99/11/26,238000,253370,1.05,1.08,1.05,1.08,0.01,6
99/11/29,1331000,1481490,1.11,1.17,1.10,1.17,0.09,21
99/11/30,1786000,2066070,1.21,1.21,1.07,1.09,-0.08,30
99/12/01,674000,803730,1.15,1.23,1.15,1.23,0.14,18
99/12/02,462000,602790,1.30,1.37,1.27,1.28,0.05,13
99/12/03,555000,707860,1.29,1.29,1.24,1.24,-0.04,8
99/12/06,120000,152000,1.24,1.30,1.24,1.29,0.05,8
99/12/07,154000,197820,1.25,1.31,1.25,1.31,0.02,10
99/12/08,109000,137770,1.26,1.33,1.25,1.33,0.02,6
99/12/09,106000,137310,1.31,1.31,1.26,1.26,-0.07,6
99/12/10,170000,211000,1.27,1.27,1.20,1.20,-0.06,7
99/12/13,139000,167790,1.21,1.21,1.19,1.19,-0.01,4
99/12/14,278000,352980,1.24,1.32,1.24,1.26,0.07,5
99/12/15,290000,368500,1.28,1.29,1.25,1.25,-0.01,6
99/12/16,154000,194480,1.25,1.27,1.25,1.27,0.02,3
99/12/17,1022000,1280050,1.26,1.30,1.21,1.22,-0.05,20
99/12/20,546000,662500,1.22,1.23,1.12,1.14,-0.08,14
99/12/21,240000,271600,1.13,1.15,1.12,1.14,,10
99/12/22,646000,759200,1.18,1.19,1.16,1.16,0.02,14
99/12/23,371000,436100,1.19,1.19,1.17,1.18,0.02,7
99/12/24,795000,977500,1.21,1.26,1.18,1.21,0.03,22
99/12/27,206000,251240,1.22,1.24,1.19,1.22,0.01,8
99/12/28,403000,488620,1.19,1.23,1.16,1.17,-0.05,12
99/12/29,519000,614140,1.20,1.20,1.16,1.16,-0.01,12
99/12/30,442000,515010,1.19,1.20,1.14,1.14,-0.02,16
99/12/31,1400000,1661150,1.21,1.25,1.13,1.13,-0.01,33
100/01/03,2061000,2224150,1.27,1.27,1.03,1.16,0.03,41
100/01/04,854000,945840,1.16,1.16,1.06,1.12,-0.04,32
100/01/05,1380000,1315000,1.05,1.05,0.88,0.93,-0.19,34
100/01/06,633000,553710,0.92,0.92,0.84,0.85,-0.08,21
100/01/07,1817000,1432670,0.90,0.90,0.69,0.75,-0.10,41
100/01/10,692000,487730,0.75,0.75,0.70,0.71,-0.04,12
100/01/11,987000,803180,0.75,0.82,0.75,0.80,0.09,19
100/01/12,1915000,1933840,0.95,1.08,0.95,1.05,0.25,47
100/01/13,1522000,1715550,1.20,1.20,1.08,1.08,0.03,33
100/01/14,625000,526540,0.99,0.99,0.80,0.81,-0.27,31
100/01/17,811000,610620,0.77,0.81,0.71,0.73,-0.08,29
100/01/18,952000,710250,0.73,0.77,0.72,0.77,0.04,29
100/01/19,896000,708920,0.78,0.84,0.75,0.84,0.07,31
100/01/20,241000,192500,0.80,0.82,0.78,0.81,-0.03,15
100/01/21,1823000,1266990,0.70,0.71,0.67,0.70,-0.11,47
100/01/24,1680000,1207030,0.72,0.74,0.70,0.72,0.02,44
100/01/25,1044000,796100,0.76,0.77,0.74,0.74,0.02,28
100/01/26,175000,133000,0.76,0.80,0.71,0.76,0.02,13
100/01/27,1263000,880990,0.75,0.75,0.67,0.67,-0.09,33
100/01/28,794000,513050,0.68,0.70,0.61,0.65,-0.02,32
100/02/08,324000,178570,0.61,0.61,0.53,0.53,-0.12,12
100/02/09,365000,180800,0.48,0.52,0.46,0.51,-0.02,11
100/02/10,532000,245070,0.47,0.47,0.45,0.46,-0.05,11
100/02/11,641000,255370,0.42,0.46,0.35,0.36,-0.10,16
100/02/14,223000,79780,0.36,0.36,0.35,0.36,,9
100/02/15,540000,195700,0.36,0.39,0.35,0.36,,14
100/02/16,600000,226900,0.36,0.40,0.35,0.39,0.03,15
100/02/17,960000,334190,0.36,0.38,0.32,0.34,-0.05,25
100/02/18,630000,251900,0.38,0.43,0.38,0.43,0.09,16
100/02/21,625000,227250,0.38,0.38,0.36,0.36,-0.07,12
100/02/22,278000,70900,0.26,0.28,0.25,0.28,-0.08,6
100/02/23,501000,116930,0.28,0.28,0.23,0.23,-0.05,7
100/02/24,297000,63360,0.22,0.22,0.20,0.20,-0.03,3
100/02/25,50000,9500,0.19,0.19,0.19,0.19,-0.01,1
100/03/01,80000,17100,0.22,0.22,0.20,0.20,0.01,3
100/03/02,0,0,--,--,--,--,,0
100/03/03,131000,22410,0.17,0.21,0.17,0.21,0.01,4
100/03/04,187000,44880,0.24,0.24,0.24,0.24,0.03,4
100/03/07,11000,2190,0.20,0.20,0.19,0.19,-0.05,2
100/03/08,10000,1900,0.19,0.19,0.19,0.19,,1
100/03/09,0,0,--,--,--,--,,0
100/03/10,0,0,--,--,--,--,,0
100/03/11,99000,10890,0.11,0.11,0.11,0.11,-0.08,1
100/03/14,130000,10150,0.03,0.08,0.03,0.08,-0.03,4
100/03/15,5000,350,0.07,0.07,0.07,0.07,-0.01,1
100/03/16,0,0,--,--,--,--,,0
100/03/17,5000,350,0.07,0.07,0.07,0.07,,1
100/03/18,5000,350,0.07,0.07,0.07,0.07,,1
100/03/21,946000,51460,0.05,0.06,0.05,0.06,-0.01,16
100/03/22,230000,13310,0.06,0.06,0.05,0.06,,5
100/03/23,310000,18400,0.01,0.07,0.01,0.06,,5
100/03/24,1105000,85860,0.04,0.09,0.04,0.09,0.03,15
100/03/25,20000,1600,0.08,0.08,0.08,0.08,-0.01,1
100/03/28,1354000,67900,0.05,0.06,0.05,0.05,-0.03,18
100/03/29,50000,2000,0.04,0.04,0.04,0.04,-0.01,1
100/03/30,125000,4740,0.04,0.04,0.03,0.03,-0.01,2
100/03/31,452000,15650,0.04,0.04,0.03,0.04,0.01,6
104/06/10,1431000,2707200,1.47,2.08,1.47,1.77,-0.52,24
104/06/11,1006000,1542470,1.66,1.66,1.38,1.58,-0.19,37
