101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,67000,47640,0.72,0.72,0.69,0.69,-0.01,3
101/07/06,139000,83800,0.65,0.65,0.58,0.58,-0.11,5
101/07/09,38000,22020,0.57,0.59,0.57,0.59,0.01,2
101/07/10,0,0,--,--,--,--,,0
101/07/11,120000,67700,0.56,0.57,0.56,0.56,0.02,4
101/07/12,25000,13750,0.55,0.55,0.55,0.55,-0.01,2
101/07/13,48000,28820,0.59,0.62,0.59,0.62,0.07,4
101/07/16,30000,17700,0.59,0.59,0.59,0.59,-0.03,2
101/07/17,40000,20900,0.56,0.56,0.51,0.51,-0.08,2
101/07/18,20000,10400,0.52,0.52,0.52,0.52,0.01,1
101/07/19,0,0,--,--,--,--,,0
101/07/20,21000,12180,0.58,0.58,0.58,0.58,0.01,1
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,25000,12500,0.50,0.50,0.50,0.50,-0.06,1
101/07/26,35000,20300,0.55,0.60,0.55,0.60,0.10,3
101/07/27,298000,192270,0.63,0.66,0.63,0.65,0.05,9
101/07/30,180000,118800,0.66,0.66,0.66,0.66,0.01,8
101/07/31,59000,38180,0.65,0.66,0.63,0.63,-0.03,4
101/08/01,240000,167190,0.67,0.71,0.67,0.67,0.04,5
101/08/03,50000,32500,0.69,0.69,0.64,0.64,-0.03,2
101/08/06,360000,206500,0.65,0.65,0.53,0.53,-0.11,9
101/08/07,235000,129540,0.55,0.58,0.55,0.55,0.02,9
101/08/08,49000,27300,0.55,0.56,0.55,0.55,,5
101/08/09,878000,574170,0.61,0.68,0.60,0.67,0.12,22
101/08/10,407000,258900,0.67,0.67,0.63,0.63,-0.04,9
101/08/13,82000,51200,0.65,0.65,0.62,0.62,-0.01,3
101/08/14,395000,271850,0.71,0.72,0.67,0.67,0.05,19
101/08/15,122000,80070,0.69,0.69,0.64,0.65,-0.02,10
101/08/16,139000,92130,0.67,0.67,0.64,0.67,0.02,10
101/08/17,80000,54300,0.69,0.69,0.66,0.66,-0.01,5
101/08/20,48000,32480,0.68,0.69,0.66,0.66,,4
101/08/21,55000,36500,0.66,0.67,0.66,0.66,,3
101/08/22,290000,179600,0.63,0.63,0.60,0.62,-0.04,11
101/08/23,27000,17200,0.63,0.64,0.63,0.64,0.02,2
101/08/24,125000,80500,0.65,0.66,0.63,0.65,0.01,7
101/08/27,788000,578420,0.69,0.78,0.69,0.75,0.10,34
101/08/28,468000,319760,0.73,0.74,0.65,0.65,-0.10,31
101/08/29,386000,246980,0.65,0.66,0.62,0.65,,18
101/08/30,208000,133010,0.63,0.65,0.62,0.64,-0.01,10
101/08/31,133000,85070,0.64,0.64,0.63,0.63,-0.01,4
101/09/03,609000,432680,0.65,0.75,0.64,0.74,0.11,25
101/09/04,279000,199740,0.73,0.75,0.68,0.69,-0.05,25
101/09/05,256000,176870,0.70,0.71,0.68,0.71,0.02,15
101/09/06,710000,553900,0.75,0.82,0.73,0.73,0.02,45
101/09/07,333000,252570,0.80,0.80,0.73,0.73,,25
101/09/10,99000,75390,0.76,0.77,0.75,0.76,0.03,8
101/09/11,272000,199400,0.75,0.75,0.71,0.71,-0.05,15
101/09/12,1178000,913370,0.73,0.80,0.73,0.76,0.05,44
101/09/13,951000,692030,0.75,0.75,0.71,0.72,-0.04,34
101/09/14,1102000,855810,0.80,0.83,0.73,0.76,0.04,48
101/09/17,791000,615280,0.76,0.81,0.75,0.77,0.01,33
101/09/18,277000,207530,0.73,0.77,0.73,0.75,-0.02,17
101/09/19,205000,155700,0.77,0.77,0.74,0.74,-0.01,11
101/09/20,158000,115440,0.73,0.74,0.71,0.73,-0.01,8
101/09/21,389000,283890,0.73,0.77,0.70,0.70,-0.03,12
101/09/24,631000,442780,0.72,0.72,0.69,0.70,,13
101/09/25,1198000,777040,0.69,0.69,0.59,0.61,-0.09,36
101/09/26,2645000,1274560,0.59,0.59,0.43,0.44,-0.17,66
101/09/27,574000,261920,0.44,0.48,0.42,0.47,0.03,34
101/09/28,1933000,926740,0.50,0.51,0.46,0.46,-0.01,37
101/10/01,1290000,508300,0.40,0.42,0.36,0.40,-0.06,52
101/10/02,1458000,645620,0.43,0.49,0.41,0.47,0.07,45
101/10/03,409000,189740,0.48,0.48,0.45,0.46,-0.01,17
101/10/04,515000,230360,0.47,0.47,0.42,0.46,,18
101/10/05,811000,387070,0.47,0.52,0.46,0.51,0.05,28
101/10/08,725000,322300,0.49,0.49,0.43,0.47,-0.04,21
101/10/09,1357000,569230,0.45,0.45,0.39,0.41,-0.06,29
101/10/11,789000,323880,0.36,0.43,0.35,0.42,0.01,23
101/10/12,333000,140100,0.41,0.43,0.41,0.42,,11
101/10/15,34000,14920,0.43,0.44,0.43,0.44,0.02,4
101/10/16,55000,23900,0.43,0.44,0.43,0.44,,5
101/10/17,508000,216460,0.47,0.47,0.40,0.40,-0.04,15
101/10/18,357000,149540,0.40,0.42,0.40,0.42,0.02,7
101/10/19,322000,123550,0.39,0.39,0.38,0.38,-0.04,5
101/10/22,176000,57950,0.33,0.34,0.32,0.32,-0.06,6
101/10/23,40000,13600,0.35,0.35,0.33,0.33,0.01,2
101/10/24,100000,31500,0.31,0.33,0.31,0.31,-0.02,5
101/10/25,203000,68710,0.33,0.35,0.32,0.32,0.01,8
101/10/26,574000,226470,0.39,0.43,0.39,0.40,0.08,20
101/10/29,701000,260820,0.38,0.42,0.34,0.34,-0.06,17
101/10/30,517000,197980,0.37,0.42,0.37,0.39,0.05,13
101/10/31,180000,69940,0.39,0.40,0.38,0.40,0.01,6
101/11/01,146000,59400,0.39,0.41,0.39,0.41,0.01,7
101/11/02,95000,38150,0.42,0.42,0.39,0.40,-0.01,6
101/11/05,328000,116380,0.38,0.38,0.31,0.33,-0.07,9
101/11/06,1090000,514080,0.51,0.51,0.45,0.46,0.13,21
101/11/07,1470000,917530,0.50,0.69,0.48,0.69,0.23,47
101/11/08,1760000,1475350,0.67,0.90,0.67,0.83,0.14,58
101/11/09,441000,350820,0.84,0.84,0.74,0.78,-0.05,25
101/11/12,1191000,868840,0.84,0.85,0.67,0.68,-0.10,34
101/11/13,509000,344670,0.66,0.74,0.60,0.60,-0.08,33
101/11/14,276000,171250,0.60,0.65,0.58,0.59,-0.01,17
101/11/15,2204000,1456670,0.65,0.69,0.62,0.64,0.05,63
101/11/16,1952000,1233710,0.65,0.67,0.54,0.54,-0.10,49
101/11/19,681000,410550,0.56,0.63,0.56,0.63,0.09,22
101/11/20,1430000,962650,0.68,0.72,0.59,0.59,-0.04,36
101/11/21,934000,567460,0.61,0.66,0.57,0.63,0.04,18
101/11/22,792000,487820,0.68,0.68,0.61,0.61,-0.02,16
101/11/23,956000,638890,0.65,0.76,0.64,0.74,0.13,27
101/11/26,660000,601310,0.80,1.00,0.76,0.99,0.25,36
