105/04/07,10000,12050,1.22,1.22,1.19,1.19,+0.07,2
105/04/08,10000,11100,1.11,1.11,1.11,1.11,-0.08,1
105/04/11,154000,157980,1.05,1.05,1.02,1.02,-0.09,5
105/04/12,378000,405560,1.04,1.13,1.03,1.13,+0.11,6
105/04/13,449000,422220,0.93,0.96,0.93,0.96,-0.17,5
105/04/14,549000,597880,1.06,1.15,1.05,1.15,+0.19,18
105/04/15,697000,796090,1.12,1.22,1.09,1.15,0.00,30
105/04/18,804000,960840,1.12,1.22,1.12,1.21,+0.06,31
105/04/19,3480000,5080940,1.25,1.58,1.24,1.58,+0.37,97
105/04/20,3880000,6185970,1.64,1.68,1.52,1.58,0.00,142
105/04/21,3166000,5500170,1.65,1.98,1.61,1.90,+0.32,134
105/04/22,2563000,4867910,1.92,1.99,1.73,1.84,-0.06,125
105/04/25,2107000,3844590,1.86,1.97,1.73,1.82,-0.02,80
105/04/26,2372000,4748540,1.90,2.09,1.89,2.02,+0.20,125
105/04/27,1558000,2888390,1.95,1.96,1.67,1.68,-0.34,84
105/04/28,1679000,2501600,1.64,1.64,1.44,1.45,-0.23,72
105/04/29,1337000,1962030,1.45,1.54,1.42,1.44,-0.01,68
105/05/03,1141000,1457730,1.40,1.40,1.16,1.19,-0.25,53
105/05/04,1649000,2032300,1.16,1.28,1.16,1.22,+0.03,61
105/05/05,1676000,2032020,1.26,1.27,1.13,1.26,+0.04,64
105/05/06,1423000,1397350,1.20,1.20,0.88,0.88,-0.38,73
105/05/09,1537000,1569750,0.94,1.10,0.93,0.98,+0.10,58
105/05/10,1828000,2004740,1.01,1.17,1.01,1.15,+0.17,61
105/05/11,1068000,1229000,1.22,1.23,1.06,1.06,-0.09,50
105/05/12,897000,867790,1.06,1.10,0.79,0.79,-0.27,46
105/05/13,1214000,993050,0.75,0.93,0.70,0.93,+0.14,45
105/05/16,1038000,987180,0.86,1.03,0.80,0.95,+0.02,31
105/05/17,485000,452460,0.95,0.97,0.87,0.92,-0.03,24
105/05/18,1040000,954080,0.83,0.99,0.83,0.91,-0.01,36
105/05/19,1575000,1460150,0.90,0.98,0.88,0.90,-0.01,41
105/05/20,708000,611920,0.92,0.92,0.82,0.83,-0.07,22
105/05/23,2018000,1911000,0.85,1.02,0.85,0.99,+0.16,60
105/05/24,2755000,2873830,0.94,1.10,0.94,1.05,+0.06,86
105/05/25,1459000,1623050,1.12,1.15,1.06,1.09,+0.04,54
105/05/26,2740000,3027350,1.04,1.21,1.01,1.17,+0.08,75
105/05/27,3144000,3656610,1.19,1.20,1.12,1.15,-0.02,76
105/05/30,1568000,1802670,1.13,1.19,1.10,1.14,-0.01,32
105/05/31,2502000,3331810,1.23,1.48,1.23,1.29,+0.15,93
105/06/01,2342000,3083800,1.31,1.40,1.24,1.33,+0.04,86
105/06/02,2238000,2823350,1.35,1.35,1.07,1.09,-0.24,64
105/06/03,1141000,1215150,1.11,1.13,1.03,1.10,+0.01,34
105/06/04,664000,764420,1.10,1.18,1.10,1.15,+0.05,28
105/06/06,2129000,2578070,1.16,1.29,1.12,1.26,+0.11,72
105/06/07,1734000,2167250,1.30,1.30,1.13,1.13,-0.13,53
105/06/08,434000,460360,1.15,1.15,1.04,1.04,-0.09,18
105/06/13,162000,157810,0.97,1.00,0.96,0.96,-0.08,9
105/06/14,829000,824870,0.98,1.02,0.98,1.02,+0.06,24
105/06/15,917000,921360,0.99,1.05,0.96,1.05,+0.03,25
105/06/16,2421000,2784220,1.08,1.20,1.07,1.14,+0.09,74
105/06/17,2458000,2902500,1.18,1.24,1.15,1.16,+0.02,78
105/06/20,717000,827190,1.17,1.18,1.11,1.15,-0.01,21
105/06/21,1374000,1730430,1.21,1.29,1.21,1.26,+0.11,58
105/06/22,2219000,2661620,1.23,1.23,1.17,1.21,-0.05,74
105/06/23,1751000,2133110,1.21,1.25,1.15,1.15,-0.06,53
105/06/24,792000,802550,1.13,1.13,0.82,0.94,-0.21,39
105/06/27,450000,432650,0.93,0.97,0.92,0.97,+0.03,17
105/06/28,1140000,1161100,0.95,1.07,0.93,1.06,+0.09,38
105/06/29,1167000,1235880,1.06,1.09,1.01,1.02,-0.04,38
105/06/30,950000,1025480,1.03,1.12,1.02,1.06,+0.04,31
105/07/01,896000,970360,1.09,1.11,1.02,1.03,-0.03,29
105/07/04,429000,444860,0.99,1.07,0.99,1.06,+0.03,17
105/07/05,2489000,2866490,1.03,1.31,1.03,1.24,+0.18,75
105/07/06,2111000,2531810,1.18,1.32,1.12,1.15,-0.09,73
105/07/07,665000,748830,1.19,1.20,1.07,1.09,-0.06,26
105/07/11,326000,314450,1.08,1.08,0.91,0.96,-0.13,13
105/07/12,293000,304400,1.01,1.06,1.01,1.06,+0.10,12
105/07/13,491000,507120,1.05,1.07,1.02,1.06,0.00,13
105/07/14,995000,1121260,1.07,1.18,1.06,1.15,+0.09,37
105/07/15,1749000,1998980,1.15,1.20,1.12,1.13,-0.02,69
105/07/18,1268000,1439510,1.15,1.15,1.11,1.13,0.00,40
105/07/19,131000,147380,1.13,1.13,1.09,1.11,-0.02,8
105/07/20,252000,282100,1.13,1.16,1.09,1.10,-0.01,10
105/07/21,214000,234630,1.06,1.12,1.06,1.08,-0.02,12
105/07/22,561000,627760,1.06,1.15,1.06,1.10,+0.02,20
105/07/25,696000,600130,0.95,0.95,0.70,0.70,-0.40,22
105/07/26,817000,573350,0.70,0.73,0.68,0.73,+0.03,16
105/07/27,355000,256460,0.71,0.74,0.71,0.72,-0.01,9
105/07/28,260000,162920,0.71,0.71,0.62,0.62,-0.10,6
105/07/29,426000,271150,0.63,0.64,0.61,0.64,+0.02,7
105/08/01,214000,134660,0.65,0.65,0.62,0.62,-0.02,9
105/08/02,1054000,597750,0.59,0.59,0.52,0.55,-0.07,17
105/08/03,408000,211130,0.47,0.55,0.46,0.55,0.00,9
105/08/04,225000,109190,0.52,0.52,0.47,0.48,-0.07,10
105/08/05,10000,4500,0.45,0.45,0.45,0.45,-0.03,1
105/08/08,190000,89400,0.47,0.48,0.46,0.48,+0.03,5
105/08/09,170000,75890,0.48,0.48,0.43,0.44,-0.04,5
105/08/10,60000,25500,0.42,0.43,0.42,0.43,-0.01,2
105/08/11,50000,22100,0.45,0.45,0.43,0.43,0.00,2
105/08/12,88000,44700,0.50,0.51,0.50,0.51,+0.08,5
105/08/15,25000,11250,0.45,0.45,0.45,0.45,-0.06,2
105/08/16,82000,35700,0.45,0.45,0.43,0.43,-0.02,3
105/08/17,52000,19540,0.37,0.38,0.37,0.37,-0.06,3
105/08/18,0,0,---,---,---,---,---,0
105/08/19,12000,4560,0.38,0.38,0.38,0.38,+0.03,1
105/08/22,92000,26180,0.29,0.29,0.28,0.28,-0.10,3
105/08/23,90000,24000,0.26,0.27,0.26,0.27,-0.01,3
105/08/24,0,0,---,---,---,---,---,0
105/08/25,29000,7830,0.27,0.27,0.27,0.27,+0.01,2
105/08/26,29000,7250,0.25,0.25,0.25,0.25,-0.02,1
105/08/29,0,0,---,---,---,---,---,0
105/08/30,0,0,---,---,---,---,---,0
105/08/31,20000,4400,0.22,0.22,0.22,0.22,0.00,1
105/09/01,10000,2100,0.21,0.21,0.21,0.21,-0.01,1
105/09/02,30000,4500,0.15,0.15,0.15,0.15,-0.06,1
105/09/05,0,0,---,---,---,---,---,0
105/09/06,45000,7200,0.16,0.16,0.16,0.16,+0.01,1
105/09/07,0,0,---,---,---,---,---,0
