100/01/18,50000,55000,1.10,1.10,1.10,1.10,-0.01,1
100/01/19,0,0,--,--,--,--,,0
100/01/20,0,0,--,--,--,--,,0
100/01/21,23000,23000,1.00,1.00,1.00,1.00,-0.10,2
100/01/24,130000,124500,0.99,0.99,0.95,0.95,-0.05,3
100/01/25,230000,213340,0.95,0.95,0.91,0.91,-0.04,5
100/01/26,86000,79390,0.92,1.00,0.92,1.00,0.09,3
100/01/27,20000,18200,0.91,0.91,0.91,0.91,-0.09,1
100/01/28,53000,48100,0.92,0.92,0.90,0.90,-0.01,4
100/02/08,0,0,--,--,--,--,,0
100/02/09,110000,71850,0.71,0.71,0.59,0.59,-0.31,4
100/02/10,496000,281740,0.58,0.58,0.56,0.57,-0.02,6
100/02/11,323000,158870,0.52,0.52,0.47,0.47,-0.10,7
100/02/14,358000,139220,0.38,0.41,0.37,0.40,-0.07,7
100/02/15,784000,302660,0.38,0.41,0.35,0.35,-0.05,15
100/02/16,912000,354110,0.40,0.43,0.37,0.42,0.07,15
100/02/17,364000,169940,0.42,0.52,0.40,0.40,-0.02,8
100/02/18,71000,30320,0.43,0.43,0.42,0.42,0.02,3
100/02/21,396000,157410,0.41,0.41,0.37,0.37,-0.05,5
100/02/22,1192000,294580,0.30,0.30,0.22,0.22,-0.15,19
100/02/23,321000,75040,0.24,0.24,0.22,0.22,,7
100/02/24,50000,12000,0.24,0.24,0.24,0.24,0.02,1
100/02/25,1458000,431160,0.24,0.30,0.23,0.29,0.05,21
100/03/01,877000,263100,0.30,0.31,0.29,0.30,0.01,13
100/03/02,1073000,279190,0.27,0.27,0.24,0.25,-0.05,18
100/03/03,2664000,929760,0.30,0.37,0.30,0.37,0.12,32
100/03/04,687000,286140,0.42,0.43,0.40,0.40,0.03,40
100/03/07,1259000,378190,0.33,0.33,0.29,0.29,-0.11,19
100/03/08,335000,99490,0.29,0.31,0.29,0.31,0.02,8
100/03/09,29000,10040,0.36,0.36,0.31,0.31,,3
100/03/10,20000,5800,0.29,0.29,0.29,0.29,-0.02,1
100/03/11,183000,44630,0.26,0.26,0.23,0.23,-0.06,6
100/03/14,349000,52840,0.19,0.19,0.14,0.15,-0.08,5
100/03/15,0,0,--,--,--,--,,0
100/03/16,60000,4800,0.08,0.08,0.08,0.08,-0.07,1
100/03/17,0,0,--,--,--,--,,0
100/03/18,104000,14950,0.10,0.15,0.10,0.15,0.07,4
100/03/21,1000,180,0.18,0.18,0.18,0.18,0.03,1
100/03/22,1000,110,0.11,0.11,0.11,0.11,-0.07,1
100/03/23,0,0,--,--,--,--,,0
100/03/24,0,0,--,--,--,--,,0
100/03/25,0,0,--,--,--,--,,0
100/03/28,0,0,--,--,--,--,,0
100/03/29,0,0,--,--,--,--,,0
100/03/30,0,0,--,--,--,--,,0
100/03/31,108000,23220,0.22,0.22,0.16,0.16,0.05,2
100/04/01,0,0,--,--,--,--,,0
100/04/06,98000,18620,0.19,0.19,0.19,0.19,0.03,1
100/04/07,5000,1000,0.20,0.20,0.20,0.20,0.01,1
100/04/08,0,0,--,--,--,--,,0
100/04/11,0,0,--,--,--,--,,0
100/04/12,5000,1000,0.20,0.20,0.20,0.20,,1
100/04/13,6000,1260,0.21,0.21,0.21,0.21,0.01,1
100/04/14,125000,20200,0.16,0.20,0.16,0.20,-0.01,3
100/04/15,60000,9600,0.16,0.16,0.16,0.16,-0.04,1
100/04/18,0,0,--,--,--,--,,0
100/04/19,0,0,--,--,--,--,,0
100/04/20,0,0,--,--,--,--,,0
100/04/21,852000,113730,0.14,0.14,0.13,0.13,-0.03,15
100/04/22,0,0,--,--,--,--,,0
100/04/25,0,0,--,--,--,--,,0
100/04/26,0,0,--,--,--,--,,0
100/04/27,0,0,--,--,--,--,,0
100/04/28,0,0,--,--,--,--,,0
100/04/29,60000,600,0.01,0.01,0.01,0.01,-0.12,1
100/05/03,60000,1200,0.02,0.02,0.02,0.02,0.01,2
100/05/04,0,0,--,--,--,--,,0
100/05/05,0,0,--,--,--,--,,0
100/05/06,0,0,--,--,--,--,,0
100/05/09,0,0,--,--,--,--,,0
100/05/10,0,0,--,--,--,--,,0
100/05/11,0,0,--,--,--,--,,0
100/05/12,0,0,--,--,--,--,,0
100/05/13,0,0,--,--,--,--,,0
100/05/16,0,0,--,--,--,--,,0
100/05/17,0,0,--,--,--,--,,0
100/05/18,0,0,--,--,--,--,,0
100/05/19,0,0,--,--,--,--,,0
100/05/20,0,0,--,--,--,--,,0
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,0,0,--,--,--,--,,0
100/05/30,0,0,--,--,--,--,,0
100/05/31,0,0,--,--,--,--,,0
100/06/01,0,0,--,--,--,--,,0
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,0,0,--,--,--,--,,0
100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
100/07/08,0,0,--,--,--,--,,0
100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
104/08/17,0,0,--,--,--,--,,0
104/08/18,14000,12040,0.86,0.86,0.86,0.86,X,1
104/08/19,0,0,--,--,--,--,,0
104/08/20,14000,8540,0.61,0.61,0.61,0.61,X,1
104/08/21,0,0,--,--,--,--,,0
104/08/24,0,0,--,--,--,--,,0
104/08/25,5000,1500,0.30,0.30,0.30,0.30,X,1
104/08/26,5000,2150,0.43,0.43,0.43,0.43,0.13,1
104/08/27,0,0,--,--,--,--,,0
104/08/28,340000,256470,0.77,0.81,0.73,0.81,X,12
104/08/31,375000,284380,0.77,0.77,0.71,0.74,-0.07,8
104/09/01,30000,22900,0.79,0.79,0.75,0.75,0.01,2
