107/09/07,0,0,---,---,---,---,---,0
107/09/12,2000,520,0.25,0.27,0.25,0.27,0.00,2
107/09/13,1000,300,0.30,0.30,0.30,0.30,+0.03,1
107/09/19,4000,1180,0.30,0.30,0.29,0.29,0.00,2
107/09/20,0,0,---,---,---,---,---,0
107/09/25,65000,23690,0.34,0.37,0.34,0.36,+0.08,6
107/10/01,1000,310,0.31,0.31,0.31,0.31,+0.03,1
107/10/02,5000,1580,0.32,0.32,0.31,0.31,0.00,2
107/10/03,2000,540,0.27,0.27,0.27,0.27,-0.04,1
107/10/04,0,0,---,---,---,---,---,0
107/10/05,0,0,---,---,---,---,---,0
107/10/08,200000,44000,0.22,0.22,0.22,0.22,0.00,1
107/10/09,200000,46000,0.23,0.23,0.23,0.23,+0.01,1
107/10/12,81000,10530,0.13,0.13,0.13,0.13,0.00,7
107/10/15,0,0,---,---,---,---,---,0
107/10/17,0,0,---,---,---,---,---,0
107/10/19,85000,10200,0.12,0.12,0.12,0.12,-0.01,4
107/10/25,204000,22480,0.10,0.13,0.10,0.13,+0.02,4
107/10/26,0,0,---,---,---,---,---,0
107/10/31,400000,38970,0.09,0.12,0.09,0.12,+0.04,5
107/11/01,7000,930,0.13,0.14,0.12,0.12,0.00,5
107/11/02,104000,14440,0.13,0.14,0.12,0.13,+0.01,6
107/11/05,1000,130,0.13,0.13,0.13,0.13,0.00,1
107/11/06,1000,130,0.13,0.13,0.13,0.13,0.00,1
107/11/08,5000,700,0.14,0.14,0.14,0.14,+0.02,1
107/11/09,0,0,---,---,---,---,---,0
107/11/12,0,0,---,---,---,---,---,0
107/11/13,0,0,---,---,---,---,---,0
107/11/14,0,0,---,---,---,---,---,0
107/11/16,0,0,---,---,---,---,---,0
107/11/19,2000,350,0.15,0.20,0.15,0.20,+0.10,2
107/11/20,33000,5860,0.17,0.19,0.17,0.19,-0.01,7
107/11/21,0,0,---,---,---,---,---,0
107/11/26,0,0,---,---,---,---,---,0
107/11/27,0,0,---,---,---,---,---,0
107/11/29,6000,1160,0.20,0.20,0.18,0.18,0.00,2
107/11/30,0,0,---,---,---,---,---,0
107/12/03,1000,210,0.21,0.21,0.21,0.21,+0.04,1
107/12/04,143000,29990,0.21,0.22,0.20,0.20,-0.01,6
107/12/06,0,0,---,---,---,---,---,0
107/12/07,15000,2400,0.16,0.16,0.16,0.16,+0.02,1
107/12/10,0,0,---,---,---,---,---,0
