95/11/14,15429000,8626800,0.54,1.19,0.54,1.19,0.55,280
95/11/15,1090000,791250,0.74,0.80,0.70,0.75,-0.44,79
95/11/16,493000,405210,0.76,0.90,0.76,0.80,0.05,54
95/11/17,752000,618960,0.80,0.86,0.80,0.82,0.02,74
95/11/20,333000,255460,0.89,0.90,0.70,0.75,-0.07,46
95/11/21,365000,276290,0.75,0.80,0.70,0.78,0.03,37
95/11/22,510000,434570,0.78,0.91,0.78,0.87,0.09,54
95/11/23,322000,266370,0.87,0.88,0.75,0.75,-0.12,29
95/11/24,407000,298850,0.74,0.78,0.70,0.77,0.02,35
95/11/27,321000,254370,0.80,0.82,0.78,0.82,0.05,31
95/11/28,273000,212580,0.83,0.83,0.72,0.78,-0.04,17
95/11/29,190000,167750,0.78,0.94,0.75,0.87,0.09,18
95/11/30,289000,256010,0.94,0.95,0.85,0.88,0.01,30
95/12/01,48000,41270,0.91,0.91,0.82,0.82,-0.06,9
95/12/04,143000,124910,0.87,0.89,0.84,0.86,0.04,18
95/12/05,298000,250900,0.87,0.89,0.80,0.83,-0.03,19
95/12/06,131000,111400,0.85,0.86,0.85,0.85,0.02,12
95/12/07,111000,91950,0.85,0.85,0.78,0.84,-0.01,9
95/12/08,125000,98250,0.83,0.83,0.75,0.79,-0.05,17
95/12/11,753000,721660,0.90,1.05,0.90,0.90,0.11,86
95/12/12,690000,622070,0.90,0.98,0.83,0.89,-0.01,41
95/12/13,409000,357840,0.90,0.94,0.76,0.85,-0.04,40
95/12/14,72000,61780,0.88,0.88,0.85,0.86,0.01,8
95/12/15,263000,234070,0.86,0.93,0.85,0.86,,16
95/12/18,335000,285550,0.84,0.86,0.84,0.85,-0.01,28
95/12/19,272000,237570,0.88,0.93,0.85,0.85,,22
95/12/20,141000,123450,0.88,0.88,0.83,0.87,0.02,15
95/12/21,116000,100790,0.86,0.88,0.85,0.85,-0.02,11
95/12/22,212000,177810,0.85,0.87,0.82,0.82,-0.03,18
95/12/25,252000,198630,0.80,0.80,0.77,0.80,-0.02,10
95/12/26,248000,213050,0.85,0.88,0.81,0.85,0.05,19
95/12/27,180000,148900,0.85,0.85,0.80,0.80,-0.05,17
95/12/28,605000,477550,0.85,0.85,0.76,0.76,-0.04,34
95/12/29,174000,135710,0.82,0.82,0.77,0.77,0.01,15
96/01/02,250000,204490,0.81,0.83,0.81,0.82,0.05,25
96/01/03,324000,254640,0.82,0.83,0.74,0.75,-0.07,21
96/01/04,514000,408970,0.77,0.82,0.75,0.80,0.05,36
96/01/05,919000,661610,0.80,0.80,0.68,0.69,-0.11,62
96/01/08,174000,121800,0.70,0.70,0.70,0.70,0.01,13
96/01/09,542000,369120,0.70,0.72,0.65,0.70,,31
96/01/10,294000,182200,0.70,0.70,0.56,0.58,-0.12,25
96/01/11,566000,372730,0.59,0.72,0.59,0.65,0.07,40
96/01/12,569000,436230,0.68,0.83,0.68,0.78,0.13,53
96/01/15,505000,393510,0.75,0.82,0.70,0.77,-0.01,53
96/01/16,225000,163220,0.80,0.80,0.66,0.66,-0.11,24
96/01/17,304000,227880,0.80,0.80,0.70,0.72,0.06,35
96/01/18,145000,107650,0.74,0.77,0.70,0.74,0.02,15
96/01/19,45000,31730,0.70,0.71,0.70,0.71,-0.03,8
96/01/22,97000,70680,0.71,0.74,0.70,0.72,0.01,13
96/01/23,97000,64570,0.70,0.70,0.66,0.66,-0.06,11
96/01/24,40000,27820,0.70,0.70,0.69,0.70,0.04,9
96/01/25,31000,21240,0.64,0.74,0.64,0.74,0.04,5
96/01/26,47000,30890,0.68,0.68,0.63,0.64,-0.10,8
96/01/29,59000,35000,0.64,0.64,0.58,0.58,-0.06,8
96/01/30,114000,65320,0.58,0.60,0.55,0.58,,15
96/01/31,178000,96920,0.63,0.63,0.50,0.51,-0.07,19
96/02/01,95000,56500,0.59,0.62,0.59,0.60,0.09,13
