106/09/12,20000,12100,0.63,0.63,0.58,0.58,-0.07,2
106/09/13,520000,300600,0.57,0.60,0.56,0.56,-0.02,6
106/09/15,985000,605440,0.60,0.64,0.60,0.63,+0.06,12
106/09/18,660000,402570,0.62,0.62,0.60,0.60,-0.03,6
106/09/20,218000,138700,0.62,0.65,0.62,0.65,0.00,3
106/09/21,540000,347800,0.62,0.69,0.62,0.69,+0.04,7
106/09/22,1252000,982590,0.78,0.85,0.67,0.67,-0.02,33
106/09/25,740000,474060,0.68,0.68,0.57,0.57,-0.10,15
106/09/26,239000,134240,0.56,0.58,0.56,0.58,+0.01,3
106/09/27,616000,314160,0.51,0.51,0.51,0.51,-0.07,5
106/09/28,679000,337390,0.50,0.51,0.47,0.47,-0.04,9
106/09/29,203000,93260,0.46,0.46,0.42,0.42,-0.05,4
106/09/30,7000,3150,0.45,0.45,0.45,0.45,+0.03,2
106/10/03,256000,128000,0.51,0.51,0.48,0.48,-0.03,8
106/10/06,274000,134260,0.49,0.49,0.49,0.49,+0.01,4
106/10/11,314000,161380,0.52,0.54,0.50,0.54,+0.05,14
106/10/12,30000,15000,0.50,0.51,0.49,0.51,-0.03,4
106/10/13,20000,10200,0.52,0.52,0.50,0.50,-0.01,2
106/10/16,20000,9400,0.47,0.47,0.47,0.47,-0.03,2
106/10/17,10000,4600,0.46,0.46,0.46,0.46,-0.01,1
106/10/18,0,0,---,---,---,---,---,0
106/10/19,30000,12500,0.41,0.43,0.41,0.43,+0.02,3
106/10/20,20000,8400,0.43,0.43,0.41,0.41,-0.02,2
106/10/23,59000,30290,0.51,0.53,0.51,0.53,+0.12,2
106/10/24,122000,61470,0.49,0.52,0.49,0.52,-0.01,5
106/10/27,708000,306730,0.46,0.46,0.38,0.38,-0.08,18
106/10/30,183000,72570,0.41,0.41,0.39,0.39,+0.01,5
106/11/01,407000,200850,0.48,0.55,0.46,0.51,+0.08,15
106/11/02,759000,409000,0.50,0.56,0.49,0.56,+0.05,17
106/11/03,359000,207990,0.61,0.64,0.54,0.54,-0.02,13
106/11/08,612000,392070,0.65,0.66,0.62,0.66,0.00,19
106/11/09,1728000,1461000,0.68,0.99,0.68,0.82,+0.16,104
106/11/13,1297000,1184970,0.92,1.02,0.79,0.83,-0.03,34
106/11/14,1941000,1776720,0.82,1.01,0.78,1.01,+0.18,47
106/11/20,740000,1112360,1.54,1.72,1.42,1.45,0.00,46
106/11/21,480000,700820,1.52,1.55,1.41,1.55,+0.10,23
106/11/22,448000,621840,1.70,1.70,1.17,1.20,-0.35,38
106/11/24,457000,573340,1.26,1.36,1.22,1.36,+0.12,16
106/11/27,283000,388370,1.41,1.46,1.22,1.22,-0.14,25
106/11/28,420000,466700,1.15,1.23,0.99,1.01,-0.21,13
106/11/29,231000,272780,1.12,1.28,1.12,1.28,+0.27,16
106/11/30,179000,198630,1.12,1.12,1.05,1.05,-0.23,8
106/12/01,205000,202750,1.02,1.02,0.87,0.90,-0.15,10
106/12/04,73000,60270,0.90,0.90,0.78,0.83,-0.07,7
106/12/06,121000,111840,0.94,0.97,0.84,0.89,+0.23,12
106/12/07,130000,110900,0.89,0.93,0.76,0.88,-0.01,9
106/12/08,140000,121250,0.82,0.96,0.73,0.96,+0.08,15
106/12/11,149000,147230,0.95,1.04,0.91,1.02,+0.06,8
106/12/12,35000,30150,0.93,0.93,0.83,0.85,-0.17,4
106/12/13,215000,166100,0.75,0.80,0.75,0.76,-0.09,22
106/12/14,25000,20850,0.83,0.87,0.80,0.87,+0.11,3
106/12/15,80000,60550,0.82,0.82,0.71,0.72,-0.15,9
106/12/19,45000,32060,0.76,0.76,0.67,0.70,-0.07,7
106/12/20,44000,28970,0.64,0.69,0.64,0.69,-0.01,5
106/12/21,75000,53300,0.75,0.76,0.68,0.68,-0.01,6
106/12/22,115000,78650,0.69,0.74,0.66,0.74,+0.06,6
106/12/25,75000,51200,0.72,0.72,0.66,0.67,-0.07,6
106/12/26,74000,37180,0.51,0.53,0.49,0.52,-0.15,6
106/12/28,20000,11600,0.58,0.58,0.58,0.58,+0.04,2
106/12/29,40000,20500,0.53,0.53,0.49,0.49,-0.09,3
107/01/02,20000,10000,0.50,0.50,0.50,0.50,+0.01,2
107/01/03,53000,34170,0.64,0.83,0.63,0.83,+0.33,7
107/01/04,21000,14180,0.69,0.69,0.66,0.68,-0.15,3
107/01/05,38000,25330,0.70,0.70,0.64,0.66,-0.02,5
107/01/08,171000,71960,0.48,0.48,0.36,0.36,-0.30,13
107/01/09,62000,19180,0.35,0.35,0.29,0.30,-0.06,7
107/01/10,40000,10900,0.29,0.29,0.26,0.26,-0.04,3
107/01/11,4000,1100,0.27,0.29,0.27,0.29,+0.03,2
107/01/12,0,0,---,---,---,---,---,0
107/01/15,0,0,---,---,---,---,---,0
107/01/16,0,0,---,---,---,---,---,0
107/01/17,22000,7020,0.32,0.32,0.31,0.32,-0.02,3
107/01/18,50000,16500,0.34,0.34,0.32,0.33,+0.01,4
107/01/19,40000,14400,0.37,0.37,0.35,0.35,+0.02,3
107/01/22,155000,52400,0.36,0.36,0.32,0.35,0.00,6
