102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,10000,10400,1.04,1.04,1.04,1.04,X,1
102/03/06,10000,11200,1.12,1.12,1.12,1.12,0.08,1
102/03/07,0,0,--,--,--,--,,0
102/03/08,1000,1060,1.06,1.06,1.06,1.06,X,1
102/03/11,50000,55000,1.10,1.10,1.10,1.10,0.04,3
102/03/12,50000,53000,1.06,1.06,1.06,1.06,-0.04,1
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,1000,790,0.79,0.79,0.79,0.79,X,1
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,20000,6900,0.36,0.36,0.33,0.33,X,2
102/04/11,20000,7500,0.38,0.38,0.37,0.37,0.04,2
102/04/12,1000,450,0.45,0.45,0.45,0.45,0.08,1
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,20000,6000,0.30,0.30,0.30,0.30,X,2
102/04/24,21000,6920,0.33,0.33,0.32,0.32,0.02,2
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,26000,10400,0.40,0.40,0.40,0.40,X,2
102/05/02,0,0,--,--,--,--,,0
102/05/03,40000,16000,0.40,0.40,0.40,0.40,X,1
102/05/06,20000,8600,0.43,0.43,0.43,0.43,0.03,1
102/05/07,61000,26080,0.43,0.44,0.42,0.42,-0.01,4
102/05/08,0,0,--,--,--,--,,0
102/05/09,20000,10000,0.50,0.50,0.50,0.50,X,1
102/05/10,15000,7650,0.51,0.51,0.51,0.51,0.01,1
102/05/13,76000,38940,0.52,0.52,0.49,0.49,-0.02,3
102/05/14,40000,18000,0.45,0.45,0.45,0.45,-0.04,2
102/05/15,0,0,--,--,--,--,,0
102/05/16,66000,41020,0.55,0.67,0.55,0.67,X,3
102/05/17,30000,21600,0.72,0.72,0.72,0.72,0.05,1
102/05/20,92000,71020,0.76,0.79,0.76,0.79,0.07,5
102/05/21,60000,42600,0.71,0.71,0.71,0.71,-0.08,3
102/05/22,120000,83400,0.69,0.71,0.69,0.69,-0.02,4
102/05/23,53000,36240,0.71,0.71,0.58,0.58,-0.11,5
102/05/24,0,0,--,--,--,--,,0
102/05/27,5000,3050,0.61,0.61,0.61,0.61,X,1
102/05/28,7000,3920,0.56,0.56,0.56,0.56,-0.05,1
102/05/29,268000,221910,0.74,0.92,0.72,0.92,0.36,12
102/05/30,269000,230300,0.90,0.90,0.82,0.84,-0.08,13
102/05/31,40000,33200,0.87,0.87,0.80,0.80,-0.04,3
102/06/03,519000,461280,0.81,0.93,0.81,0.91,0.11,12
102/06/04,306000,262750,0.88,0.88,0.83,0.83,-0.08,10
102/06/05,19000,14970,0.79,0.79,0.78,0.79,-0.04,3
102/06/06,20000,15500,0.78,0.78,0.77,0.77,-0.02,2
102/06/07,344000,312800,0.91,0.97,0.89,0.94,0.17,10
102/06/10,899000,866020,1.03,1.03,0.79,0.79,-0.15,23
102/06/11,901000,635460,0.81,0.81,0.65,0.68,-0.11,20
102/06/13,55000,33650,0.63,0.65,0.46,0.46,-0.22,7
102/06/14,162000,72920,0.54,0.54,0.40,0.44,-0.02,8
102/06/17,80000,37350,0.45,0.52,0.40,0.51,0.07,6
102/06/18,55000,26000,0.47,0.49,0.46,0.46,-0.05,3
102/06/19,293000,123450,0.45,0.45,0.40,0.40,-0.06,7
102/06/20,476000,139140,0.36,0.38,0.26,0.26,-0.14,10
102/06/21,461000,100930,0.25,0.25,0.18,0.20,-0.06,11
102/06/24,60000,12600,0.21,0.21,0.21,0.21,0.01,2
102/06/25,200000,32220,0.17,0.19,0.14,0.14,-0.07,5
102/06/26,36000,6480,0.18,0.18,0.18,0.18,0.04,2
102/06/27,253000,53480,0.22,0.22,0.21,0.21,0.03,4
102/06/28,236000,45070,0.20,0.20,0.18,0.19,-0.02,3
102/07/01,300000,86960,0.28,0.30,0.27,0.30,0.11,6
102/07/02,270000,72900,0.27,0.27,0.27,0.27,-0.03,6
102/07/03,0,0,--,--,--,--,,0
102/07/04,110000,29700,0.27,0.27,0.27,0.27,X,2
102/07/05,341000,60740,0.19,0.19,0.16,0.17,-0.10,6
102/07/08,15000,2850,0.19,0.19,0.19,0.19,0.02,1
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,162000,41360,0.22,0.31,0.22,0.31,X,9
102/07/12,229000,67190,0.28,0.33,0.28,0.33,0.02,6
102/07/15,159000,42930,0.27,0.27,0.27,0.27,-0.06,3
102/07/16,58000,14260,0.25,0.25,0.22,0.22,-0.05,3
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
102/07/19,0,0,--,--,--,--,,0
102/07/22,10000,1750,0.19,0.19,0.16,0.16,X,2
102/07/23,0,0,--,--,--,--,,0
102/07/24,15000,2650,0.18,0.18,0.17,0.17,X,3
102/07/25,55000,8500,0.16,0.16,0.15,0.15,-0.02,5
102/07/26,43000,6020,0.14,0.14,0.14,0.14,-0.01,2
102/07/29,0,0,--,--,--,--,,0
102/07/30,5000,600,0.12,0.12,0.12,0.12,X,1
102/07/31,65000,4600,0.07,0.08,0.07,0.07,-0.05,3
102/08/01,1000,80,0.08,0.08,0.08,0.08,0.01,1
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,1000,50,0.05,0.05,0.05,0.05,X,1
102/08/12,3000,150,0.05,0.05,0.05,0.05,,1
102/08/13,11000,790,0.07,0.09,0.07,0.09,0.04,2
