96/11/20,15438000,28652150,1.84,2.40,1.83,2.19,0.28,313
96/11/21,826000,1815110,2.19,2.34,2.08,2.08,-0.11,89
96/11/22,1020000,2198560,2.08,2.33,2.05,2.10,0.02,115
96/11/23,801000,1633310,2.14,2.25,1.75,1.77,-0.33,82
96/11/26,611000,1023690,1.81,1.85,1.57,1.75,-0.02,70
96/11/27,373000,586100,1.60,1.69,1.44,1.69,-0.06,45
96/11/28,528000,868890,1.60,1.73,1.60,1.63,-0.06,75
96/11/29,483000,783790,1.65,1.70,1.50,1.65,0.02,67
96/11/30,813000,1484900,1.65,1.99,1.60,1.96,0.31,102
96/12/03,557000,1157340,1.94,2.22,1.94,2.19,0.23,70
96/12/04,302000,662860,2.15,2.29,2.14,2.21,0.02,40
96/12/05,518000,1159020,2.19,2.31,2.15,2.18,-0.03,76
96/12/06,503000,1172870,2.25,2.45,2.12,2.12,-0.06,57
96/12/07,269000,438570,1.80,1.80,1.56,1.61,-0.51,38
96/12/10,236000,310440,1.39,1.39,1.22,1.28,-0.33,24
96/12/11,466000,627240,1.29,1.40,1.26,1.37,0.09,65
96/12/12,591000,602160,1.30,1.32,0.89,0.97,-0.40,75
96/12/13,579000,532000,0.94,1.05,0.78,0.78,-0.19,53
96/12/14,414000,307690,0.66,0.81,0.66,0.70,-0.08,40
96/12/17,737000,506110,0.68,0.73,0.62,0.62,-0.08,62
96/12/18,753000,482360,0.62,0.72,0.55,0.71,0.09,74
96/12/19,334000,248060,0.72,0.79,0.70,0.70,-0.01,48
96/12/20,390000,282060,0.77,0.78,0.66,0.69,-0.01,42
96/12/21,285000,201500,0.70,0.75,0.68,0.68,-0.01,26
96/12/24,263000,198710,0.70,0.79,0.70,0.75,0.07,27
96/12/25,196000,148830,0.75,0.78,0.73,0.77,0.02,21
96/12/26,322000,241490,0.77,0.78,0.70,0.78,0.01,34
96/12/27,350000,279970,0.78,0.90,0.75,0.90,0.12,37
96/12/28,1342000,1130480,0.90,0.96,0.74,0.85,-0.05,119
96/12/31,813000,685480,0.83,0.89,0.79,0.88,0.03,87
97/01/02,1742000,1532540,0.87,0.94,0.81,0.87,-0.01,126
97/01/03,1271000,970020,0.82,0.88,0.71,0.86,-0.01,96
97/01/04,1458000,1087410,0.85,0.86,0.65,0.80,-0.06,92
97/01/07,1066000,576170,0.71,0.71,0.46,0.55,-0.25,75
97/01/08,977000,473810,0.55,0.60,0.44,0.49,-0.06,79
97/01/09,768000,400890,0.41,0.68,0.40,0.55,0.06,75
97/01/10,2087000,1342780,0.55,0.78,0.55,0.77,0.22,123
97/01/11,2783000,2525930,0.77,0.98,0.75,0.97,0.20,193
97/01/14,1561000,1467530,0.97,0.98,0.85,0.94,-0.03,117
97/01/15,1805000,1885890,0.94,1.10,0.94,1.03,0.09,120
97/01/16,1086000,1034300,0.98,0.99,0.86,0.97,-0.06,99
97/01/17,1228000,1093780,0.95,1.01,0.75,0.92,-0.05,118
97/01/18,1118000,907480,0.81,1.01,0.76,1.01,0.09,107
97/01/21,2071000,1660250,0.96,0.98,0.70,0.70,-0.31,93
97/01/22,789000,430150,0.57,0.59,0.45,0.59,-0.11,89
97/01/23,1500000,680220,0.54,0.61,0.32,0.41,-0.18,129
97/01/24,896000,234910,0.41,0.41,0.21,0.29,-0.12,68
97/01/25,1248000,369770,0.27,0.40,0.25,0.40,0.11,81
97/01/28,420000,132860,0.32,0.37,0.28,0.32,-0.08,58
97/01/29,467000,151690,0.32,0.35,0.27,0.33,0.01,54
97/01/30,652000,178180,0.28,0.32,0.22,0.25,-0.08,65
97/01/31,532000,84270,0.20,0.20,0.11,0.19,-0.06,65
97/02/01,776000,137170,0.16,0.22,0.14,0.22,0.03,94
97/02/12,547000,74300,0.18,0.18,0.10,0.15,-0.07,54
97/02/13,593000,84740,0.14,0.17,0.09,0.09,-0.06,60
97/02/14,598000,78360,0.09,0.15,0.09,0.12,0.03,69
97/02/15,740000,108330,0.12,0.16,0.10,0.16,0.04,50
97/02/18,65000,11160,0.16,0.20,0.16,0.20,0.04,7
97/02/19,166000,29420,0.16,0.22,0.15,0.22,0.02,9
97/02/20,788000,209230,0.28,0.28,0.24,0.28,0.06,58
97/02/21,954000,293380,0.33,0.33,0.27,0.32,0.04,69
97/02/22,974000,271280,0.32,0.32,0.20,0.31,-0.01,72
97/02/25,633000,205840,0.37,0.37,0.28,0.31,,60
97/02/26,728000,222430,0.31,0.31,0.26,0.30,-0.01,58
97/02/27,921000,286030,0.30,0.34,0.25,0.34,0.04,65
97/02/29,868000,275550,0.34,0.34,0.30,0.32,-0.02,64
97/03/03,678000,156440,0.28,0.28,0.20,0.23,-0.09,59
97/03/04,690000,167840,0.21,0.25,0.21,0.25,0.02,62
97/03/05,930000,213190,0.25,0.26,0.17,0.18,-0.07,74
97/03/06,1032000,185760,0.18,0.18,0.18,0.18,,62
97/03/07,596000,113290,0.19,0.20,0.17,0.18,,49
97/03/10,822000,148890,0.18,0.19,0.17,0.19,0.01,56
97/03/11,924000,184220,0.19,0.20,0.19,0.20,0.01,43
97/03/12,916000,203420,0.22,0.24,0.19,0.19,-0.01,62
97/03/13,886000,160210,0.19,0.19,0.12,0.13,-0.06,58
97/03/14,663000,68890,0.13,0.13,0.08,0.09,-0.04,65
97/03/17,475000,38330,0.09,0.09,0.06,0.07,-0.02,64
97/03/18,837000,67350,0.07,0.09,0.06,0.08,0.01,56
97/03/19,797000,77230,0.08,0.11,0.07,0.10,0.02,60
97/03/20,269000,26340,0.10,0.10,0.05,0.10,,29
97/03/21,69000,4080,0.06,0.06,0.03,0.03,-0.07,5
97/03/24,60000,2590,0.04,0.15,0.04,0.06,0.03,5
97/03/25,16000,810,0.05,0.06,0.05,0.06,,2
97/03/26,197000,10260,0.06,0.06,0.01,0.06,,12
97/03/27,37000,1480,0.04,0.04,0.04,0.04,-0.02,2
97/03/28,0,0,--,--,--,--,,0
97/03/31,21000,780,0.04,0.04,0.02,0.02,-0.02,2
97/04/01,206000,11560,0.05,0.06,0.04,0.04,0.02,22
97/04/02,108000,6160,0.04,0.06,0.04,0.04,,13
97/04/03,5000,220,0.10,0.10,0.03,0.03,-0.01,2
97/04/07,23000,780,0.03,0.09,0.03,0.03,,4
97/04/08,0,0,--,--,--,--,,0
97/04/09,0,0,--,--,--,--,,0
97/04/10,34000,1020,0.03,0.03,0.03,0.03,,2
97/04/11,0,0,--,--,--,--,,0
97/04/14,11000,360,0.03,0.06,0.03,0.06,0.03,2
97/04/15,1000,100,0.10,0.10,0.10,0.10,0.04,1
97/04/16,1000,150,0.15,0.15,0.15,0.15,0.05,1
97/04/17,10000,300,0.03,0.03,0.03,0.03,-0.12,1
97/04/18,1000,90,0.09,0.09,0.09,0.09,0.06,1
97/04/21,104000,9360,0.10,0.10,0.08,0.08,-0.01,7
97/04/22,1000,80,0.08,0.08,0.08,0.08,,1
97/04/23,0,0,--,--,--,--,,0
97/04/24,0,0,--,--,--,--,,0
97/04/25,0,0,--,--,--,--,,0
97/04/28,7000,350,0.05,0.05,0.05,0.05,-0.03,1
97/04/29,0,0,--,--,--,--,,0
97/04/30,0,0,--,--,--,--,,0
97/05/02,0,0,--,--,--,--,,0
97/05/05,0,0,--,--,--,--,,0
97/05/06,0,0,--,--,--,--,,0
97/05/07,0,0,--,--,--,--,,0
97/05/08,0,0,--,--,--,--,,0
97/05/09,0,0,--,--,--,--,,0
97/05/12,5000,150,0.03,0.03,0.03,0.03,-0.02,1
97/05/13,34000,1360,0.04,0.04,0.04,0.04,0.01,2
97/05/14,10000,500,0.05,0.05,0.05,0.05,0.01,1
